GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300914,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300900,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301000,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300491,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,31.000000:15,135.3,138.8,112.8,111.8,22.5,27.0,0.033,0.5,16.7,0.042,0.281,0.179,33.3,1.0,1.0,0.068,0.069,104.51,103.68,86.4,67,0.074,2.0
22301163,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,12.000000:00,111.5,107.4,97.0,96.2,14.5,11.3,0.0,0.0,0.0,0.083,0.313,0.214,0.0,1.0,1.0,0.107,0.111,103.52,106.0,88.33,27,0.185,22.0
22301012,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300044,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,29.000000:18,99.6,101.8,120.5,118.2,-20.8,-16.4,0.05,1.0,14.3,0.038,0.111,0.075,14.3,0.6,0.6,0.102,0.101,90.23,90.1,75.09,55,0.041,14.0
22300332,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,33.000000:21,101.2,101.5,96.5,98.4,4.7,3.1,0.043,0.5,8.3,0.027,0.2,0.117,16.7,0.556,0.53,0.138,0.142,94.63,93.56,77.97,66,0.098,14.0
22301206,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,25.000000:42,118.4,116.7,115.0,118.5,3.4,-1.9,0.154,2.0,44.4,0.091,0.375,0.239,22.2,0.333,0.333,0.085,0.086,101.64,100.86,84.05,54,0.072,2.0
22301116,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300355,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300425,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,21.000000:56,95.6,97.7,161.5,154.3,-65.9,-56.6,0.071,0.5,14.3,0.032,0.267,0.109,28.6,0.25,0.25,0.111,0.111,97.3,98.48,82.07,44,0.0,2.0
22300959,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300144,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,26.000000:03,109.3,112.5,81.7,80.4,27.6,32.1,0.174,2.0,30.8,0.2,0.2,0.2,15.4,0.5,0.581,0.138,0.137,103.85,103.19,85.99,56,0.131,2.0
22300179,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,35.000000:39,114.7,126.0,91.4,96.0,23.3,30.0,0.107,3.0,23.1,0.114,0.2,0.16,7.7,0.833,0.716,0.114,0.113,107.05,99.62,83.02,73,0.148,2.0
22301105,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,,3.000000:35,57.1,50.0,152.3,171.4,-95.1,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,99.66,100.47,83.72,8,0.121,11.0
22300972,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300231,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,31.000000:27,101.3,100.0,111.2,118.3,-10.0,-18.3,0.118,2.0,25.0,0.0,0.139,0.076,12.5,0.5,0.512,0.088,0.092,94.68,92.33,76.94,61,0.085,2.0
22300393,1610612763,MEM,Memphis,202687,Bismack Biyombo,Bismack,C,,29.000000:03,115.0,122.4,112.8,113.6,2.2,8.9,0.115,3.0,23.1,0.233,0.138,0.186,7.7,0.5,0.463,0.139,0.138,100.04,96.64,80.53,58,0.077,2.0
