GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300875,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300122,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300335,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,7.000000:16,113.4,112.5,148.1,160.0,-34.8,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.294,0.315,105.95,102.39,85.32,16,-0.026,26.0
22301173,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,12.000000:00,77.5,84.6,137.6,137.0,-60.2,-52.4,0.0,0.0,0.0,0.0,0.143,0.071,40.0,0.5,0.753,0.179,0.17,110.56,106.0,88.33,26,0.052,11.0
22300133,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301159,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301062,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,2.000000:17,51.5,50.0,50.0,40.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,82.83,94.6,78.83,4,-0.5,23.0
22300157,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300143,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300745,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,4.000000:16,77.3,66.7,77.8,77.8,-0.5,-11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,94.28,101.25,84.38,9,0.0,9.0
22300751,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300009,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301048,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300961,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,1.000000:29,133.3,133.3,69.4,50.0,63.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,113.26,94.38,3,0.0,21.0
22300390,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300017,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300177,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,3.000000:18,171.4,171.4,63.5,71.4,108.0,100.0,0.0,0.0,0.0,0.4,0.0,0.182,0.0,0.333,0.333,0.3,0.3,108.22,101.82,84.85,7,0.069,12.0
22300969,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300950,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22301079,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301087,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300991,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,6.000000:13,126.5,141.7,90.9,90.9,35.6,50.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.208,94.35,88.79,73.99,12,0.071,10.0
22300101,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22301021,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,,3.000000:05,42.9,42.9,100.0,100.0,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.97,108.97,90.81,7,0.0,9.0
22300063,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300077,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300933,1610612766,CHA,Charlotte,1641735,Amari Bailey,Amari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
