GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300479,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:29,113.6,114.0,79.4,78.4,34.2,35.6,0.077,0.0,9.1,0.034,0.118,0.079,0.0,0.65,0.65,0.179,0.178,102.73,103.22,86.02,50,0.175,18.0
22300684,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:39,120.9,119.1,112.3,106.4,8.6,12.8,0.0,0.0,0.0,0.0,0.115,0.056,0.0,0.773,0.773,0.19,0.195,96.25,99.6,83.0,47,0.126,17.0
22301202,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:40,102.3,103.8,93.6,88.5,8.7,15.3,0.063,0.0,10.0,0.077,0.121,0.102,0.0,0.833,0.833,0.138,0.148,109.01,111.21,92.67,53,0.17,6.0
22300646,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,19.000000:55,97.0,100.0,126.6,126.8,-29.6,-26.8,0.1,0.0,16.7,0.0,0.143,0.058,0.0,0.6,0.6,0.098,0.099,100.45,98.81,82.34,41,0.078,19.0
22300493,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,16.000000:27,111.6,108.8,105.8,102.9,5.8,5.9,0.083,1.0,12.5,0.0,0.19,0.105,12.5,0.417,0.417,0.171,0.183,96.69,99.26,82.72,34,0.018,6.0
22301148,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,28.000000:01,107.7,109.8,114.6,109.8,-6.9,0.0,0.1,2.0,18.2,0.074,0.115,0.094,9.1,0.5,0.5,0.153,0.155,86.42,87.38,72.81,51,0.083,6.0
22300136,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:32,96.7,102.8,109.0,113.5,-12.4,-10.7,0.0,0.0,0.0,0.0,0.056,0.024,25.0,0.833,0.833,0.095,0.097,99.45,94.53,78.78,36,0.051,5.0
22300043,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,25.000000:17,90.7,92.6,119.9,115.8,-29.2,-23.2,0.0,0.0,0.0,0.038,0.043,0.041,14.3,0.833,0.833,0.121,0.123,104.55,105.35,87.79,54,0.097,6.0
22300080,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:12,96.8,109.5,90.6,81.0,6.2,28.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.75,0.75,0.071,0.072,100.05,98.82,82.35,21,0.071,19.0
22300906,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,10.000000:17,127.0,122.2,162.7,157.9,-35.7,-35.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.155,83.46,86.35,71.96,18,0.11,7.0
22300053,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:43,121.4,128.2,95.0,92.5,26.4,35.7,0.125,1.0,11.8,0.16,0.24,0.2,11.8,0.333,0.349,0.3,0.299,92.86,91.52,76.27,39,0.069,18.0
22301167,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,22.000000:04,135.2,131.1,96.1,95.6,39.1,35.6,0.188,0.0,25.0,0.053,0.125,0.093,0.0,0.813,0.845,0.176,0.181,96.12,97.86,81.55,45,0.192,21.0
22301173,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,30.000000:12,150.1,147.6,95.9,93.7,54.2,54.0,0.061,0.0,10.5,0.0,0.154,0.078,0.0,0.471,0.471,0.236,0.24,98.13,100.13,83.44,63,0.076,13.0
22300319,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,18.000000:01,129.1,123.7,105.3,105.6,23.8,18.1,0.077,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.5,0.07,0.072,96.55,98.58,82.15,38,0.109,18.0
