GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300041,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301203,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300450,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301228,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,0.000000:56,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,1.0,1.064,100.31,103.41,86.18,2,4.0,23.0
22300094,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,4.000000:05,88.9,80.0,133.3,133.3,-44.4,-53.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,105.8,111.67,93.06,10,0.132,25.0
22300279,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300132,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,3.000000:43,125.0,128.6,76.1,75.0,48.9,53.6,0.5,0.0,50.0,0.25,0.143,0.182,0.0,0.0,0.0,0.111,0.109,97.38,96.86,80.72,7,0.063,10.0
22300456,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300905,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,15.000000:14,121.0,116.1,110.9,106.5,10.1,9.7,0.267,0.0,44.4,0.0,0.059,0.032,0.0,0.0,0.0,0.139,0.144,93.77,97.68,81.4,31,-0.031,20.0
22300044,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300131,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300870,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,6.000000:43,86.0,80.0,98.5,81.3,-12.5,-1.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.063,97.17,110.91,92.42,15,0.0,22.0
22300247,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301165,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,1.000000:13,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,98.63,118.36,98.63,3,4.0,12.0
22300787,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,23.000000:39,90.9,89.1,87.4,83.6,3.6,5.5,0.222,1.0,10.5,0.0,0.214,0.111,10.5,0.444,0.56,0.274,0.289,108.09,111.62,93.02,55,0.23,21.0
