GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300137,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:22,69.4,66.7,69.4,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,122.93,102.44,3,0.0,11.0
22300862,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300309,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,8.000000:10,176.2,173.3,93.3,87.5,82.8,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.203,87.46,91.1,75.92,15,0.167,12.0
22300126,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301204,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300324,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.52,394.52,328.77,1,0.0,25.0
22300087,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300050,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,18.000000:09,119.3,114.0,135.0,133.3,-15.7,-19.4,0.067,0.0,12.5,0.05,0.083,0.063,0.0,0.714,0.714,0.143,0.152,109.19,112.42,93.68,43,0.101,5.0
22301170,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:15,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15,95.74,79.79,2,0.0,23.0
22301005,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,9.000000:12,121.5,114.3,55.1,54.5,66.3,59.7,0.125,0.0,33.3,0.1,0.2,0.15,0.0,0.75,0.75,0.083,0.088,108.25,112.11,93.43,21,0.275,9.0
22300290,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300552,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300803,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.57,1028.59,857.16,0,0.0,22.0
22300989,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300786,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301101,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:39,100.0,66.7,120.5,133.3,-20.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.38,87.27,72.73,3,-1.5,24.0
22300431,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300632,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,6.000000:07,96.7,108.3,119.0,107.7,-22.3,0.6,0.2,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.067,0.065,98.88,98.09,81.74,12,0.0,9.0
22300342,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:24,60.0,60.0,40.0,33.3,20.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,91.67,5,0.0,23.0
22300222,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,15.000000:02,87.3,87.5,126.9,125.0,-39.6,-37.5,0.0,0.0,0.0,0.0,0.267,0.143,0.0,0.375,0.375,0.118,0.121,101.53,102.17,85.14,32,0.038,10.0
22300746,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,5.000000:47,109.1,100.0,112.8,109.1,-3.7,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.25,0.273,89.8,95.45,79.54,12,0.192,25.0
22300975,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,133.33,111.11,2,0.0,22.0
22300583,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300233,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:55,51.5,66.7,100.0,100.0,-48.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,153.95,130.91,109.09,3,-0.4,10.0
22300999,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,12.000000:00,104.9,104.3,106.0,104.3,-1.1,0.0,0.167,1.0,10.0,0.077,0.167,0.12,10.0,0.563,0.563,0.3,0.312,91.04,92.0,76.67,23,0.179,9.0
22301073,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,11.000000:02,120.7,120.0,164.9,152.4,-44.2,-32.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.5,1.5,0.136,0.137,85.51,89.25,74.38,20,0.181,22.0
22300153,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,12.000000:22,152.3,138.5,105.2,100.0,47.1,38.5,0.167,0.0,28.6,0.0,0.1,0.043,0.0,0.375,0.41,0.161,0.175,91.99,98.98,82.48,26,0.05,11.0
22300191,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:14,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,3,0.0,23.0
22300387,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:24,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,58.8,70.0,58.33,3,-0.5,26.0
22301112,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:35,200.0,120.0,25.8,25.0,174.2,95.0,1.0,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,104.4,136.56,113.8,5,0.5,9.0
22300032,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300567,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300413,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:02,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,4,0.0,10.0
22301042,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:27,63.0,50.0,184.4,180.0,-121.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.347,94.43,107.76,89.8,6,-0.286,23.0
22300016,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:48,116.7,116.7,183.8,166.7,-67.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,102.92,85.77,6,0.0,23.0
22300954,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:57,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.35,75.52,62.94,1,0.4,21.0
22301086,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,10.000000:17,90.0,85.0,111.9,110.5,-21.9,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.521,0.13,0.144,87.85,91.02,75.85,20,0.0,19.0
22300373,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,6.000000:11,76.5,81.8,81.8,75.0,-5.3,6.8,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.7,0.7,0.357,0.363,88.34,89.27,74.39,11,0.4,21.0
22300170,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,16.000000:14,115.0,102.6,92.2,97.2,22.8,5.4,0.091,1.0,33.3,0.0,0.2,0.111,33.3,0.0,0.0,0.047,0.053,106.27,109.4,91.17,38,-0.01,19.0
22300831,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300400,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,0,0.0,21.0
22300212,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,8.000000:57,91.9,100.0,82.4,88.2,9.5,11.8,0.143,0.0,50.0,0.1,0.0,0.042,0.0,0.0,0.0,0.05,0.049,92.55,85.79,71.5,15,0.025,9.0
22301118,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,10.000000:03,80.6,81.0,182.4,178.9,-101.8,-98.0,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.3,0.3,0.2,0.208,94.85,95.52,79.6,21,0.02,6.0
22300945,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:55,116.3,88.9,50.8,50.0,65.5,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64,104.39,86.99,9,0.111,22.0
22300774,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,2.000000:08,103.1,80.0,123.0,120.0,-19.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.78,112.76,93.97,5,-0.143,9.0
22300760,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300358,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:56,95.3,81.8,173.9,160.0,-78.6,-78.2,0.333,0.0,33.3,0.0,0.333,0.1,0.0,0.75,0.75,0.167,0.192,113.74,128.14,106.78,11,0.163,21.0
22300827,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:25,300.0,150.0,100.0,100.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82,67.76,56.47,2,0.0,9.0
22300198,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,103.45,0,0.0,12.0
22301047,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,5.000000:29,91.7,91.7,150.0,138.5,-58.3,-46.8,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.2,0.2,105.05,109.42,91.19,12,-0.075,24.0
22300060,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,4.000000:47,103.1,109.1,117.6,125.0,-14.5,-15.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.083,0.079,122.43,115.4,96.17,11,0.051,22.0
22300464,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301020,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300100,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,0,0.0,22.0
22300883,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300303,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:03,100.0,83.3,152.3,150.0,-52.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35,110.16,91.8,6,0.0,21.0
22301141,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:36,116.5,122.2,33.8,33.3,82.7,88.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.222,0.212,122.13,120.0,100.0,9,0.538,10.0
22300908,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300512,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:17,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,2,0.667,11.0
22300700,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,654.55,545.45,2,0.0,9.0
22300714,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,8.000000:48,83.5,77.8,101.4,100.0,-17.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.267,94.11,98.14,81.79,18,0.0,8.0
22300072,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,1.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,75.79,94.74,78.95,3,-1.0,12.0
22301185,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300264,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,6.000000:31,38.5,31.3,150.0,150.0,-111.5,-118.8,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.056,0.067,99.54,110.6,92.17,16,-0.018,22.0
22300476,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300847,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,10.000000:05,96.3,100.0,85.0,81.0,11.3,19.0,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.0,0.174,0.12,0.126,97.02,97.59,81.32,20,-0.033,11.0
22301153,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300449,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,3.000000:46,57.1,50.0,0.0,0.0,57.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,95.58,95.58,79.65,8,1.333,11.0
22300663,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300500,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,8.000000:08,165.9,164.7,133.2,123.5,32.6,41.2,0.0,0.0,0.0,0.125,0.5,0.2,0.0,1.0,1.025,0.238,0.252,96.31,100.33,83.61,17,0.2,21.0
