GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300525,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:56,156.6,159.0,112.3,107.1,44.3,51.8,0.05,1.0,20.0,0.063,0.211,0.143,20.0,1.5,1.087,0.093,0.092,101.04,102.71,85.59,39,0.112,7.0
22300243,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,11.000000:55,89.3,88.0,81.0,88.9,8.3,-0.9,0.0,0.0,0.0,0.083,0.118,0.103,100.0,0.0,0.0,0.036,0.036,109.32,104.73,87.27,25,0.082,7.0
22300486,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:54,82.4,77.5,137.7,140.5,-55.4,-63.0,0.286,0.0,25.0,0.115,0.231,0.154,0.0,0.583,0.583,0.133,0.144,95.75,97.78,81.48,40,0.128,21.0
22300121,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:26,100.6,96.2,98.6,100.0,1.9,-3.8,0.125,0.0,25.0,0.059,0.208,0.121,0.0,0.9,0.765,0.094,0.097,105.93,107.53,89.61,53,0.175,5.0
22300135,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:22,136.1,125.0,116.9,113.3,19.1,11.7,0.083,0.0,14.3,0.091,0.118,0.107,0.0,0.4,0.51,0.176,0.191,91.34,96.83,80.69,32,0.079,19.0
22300108,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,16.000000:58,106.4,102.6,122.4,118.4,-16.0,-15.8,0.154,0.67,28.6,0.105,0.188,0.143,42.9,1.25,1.25,0.119,0.123,103.85,107.53,89.61,38,0.077,19.0
22300256,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,9.000000:05,99.0,100.0,120.4,125.0,-21.4,-25.0,0.286,2.0,40.0,0.2,0.2,0.2,20.0,1.0,0.798,0.136,0.135,108.22,105.69,88.07,20,0.119,9.0
22300718,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,20.000000:29,166.8,161.5,89.6,92.3,77.3,69.2,0.045,0.0,20.0,0.071,0.208,0.158,0.0,0.5,0.5,0.091,0.096,91.34,91.39,76.16,39,0.042,21.0
22300446,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,23.000000:09,127.6,128.0,98.7,92.2,28.9,35.8,0.158,3.0,30.0,0.083,0.296,0.196,10.0,0.875,0.955,0.125,0.127,101.35,104.71,87.26,50,0.167,18.0
22300863,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:16,130.9,130.3,104.8,102.9,26.1,27.4,0.231,0.0,60.0,0.1,0.111,0.107,0.0,1.0,1.0,0.057,0.057,104.13,105.33,87.77,33,0.128,20.0
22300679,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,15.000000:30,98.3,93.8,103.0,100.0,-4.7,-6.3,0.3,0.0,50.0,0.063,0.235,0.152,0.0,0.0,0.0,0.083,0.089,95.4,99.12,82.6,32,0.045,5.0
