GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300522,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:10,116.7,120.3,120.9,121.1,-4.2,-0.8,0.333,2.67,26.7,0.0,0.059,0.032,10.0,0.706,0.729,0.278,0.277,107.05,105.37,87.8,74,0.15,4.0
22300287,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:33,117.9,122.9,112.4,111.9,5.6,11.0,0.3,4.5,34.6,0.02,0.043,0.032,7.7,0.538,0.576,0.168,0.171,105.91,103.97,86.64,83,0.123,4.0
22300508,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:42,133.1,133.3,127.7,131.2,5.5,2.2,0.185,1.67,17.2,0.033,0.143,0.092,10.3,0.706,0.748,0.273,0.282,105.71,104.2,86.83,78,0.152,3.0
22300695,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:53,140.5,142.9,88.8,87.5,51.8,55.4,0.429,3.0,30.0,0.0,0.086,0.053,10.0,0.767,0.799,0.318,0.318,102.09,102.0,85.0,63,0.259,17.0
22301212,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:58,98.3,105.3,105.8,110.4,-7.5,-5.1,0.4,3.0,21.4,0.0,0.088,0.041,7.1,0.722,0.751,0.268,0.264,104.34,98.68,82.24,75,0.241,4.0
22300234,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:43,130.0,128.8,103.9,105.4,26.0,23.4,0.632,6.0,29.3,0.036,0.089,0.068,4.9,0.605,0.743,0.358,0.366,96.32,96.09,80.07,73,0.312,16.0
22300546,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:58,118.8,121.9,102.6,102.7,16.2,19.2,0.35,0.0,23.3,0.053,0.1,0.077,0.0,0.65,0.732,0.288,0.281,98.77,97.43,81.19,73,0.271,16.0
22300397,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:15,120.3,124.1,128.7,130.0,-8.4,-5.9,0.28,2.33,20.0,0.023,0.111,0.063,8.6,0.595,0.669,0.311,0.309,101.84,99.78,83.15,79,0.163,17.0
22300340,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:55,129.3,132.0,128.1,124.7,1.2,7.3,0.286,4.0,24.2,0.0,0.162,0.091,6.1,0.45,0.531,0.301,0.307,98.48,98.82,82.35,75,0.144,4.0
22300355,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:24,119.1,118.2,70.9,72.7,48.2,45.5,0.263,2.5,15.6,0.0,0.225,0.127,6.3,0.472,0.621,0.38,0.389,112.56,111.55,92.96,66,0.268,16.0
22300021,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:04,113.9,113.6,72.4,74.6,41.5,39.0,0.25,2.5,19.2,0.042,0.132,0.097,7.7,0.656,0.734,0.296,0.301,115.37,113.73,94.77,66,0.3,16.0
22300419,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:22,132.7,131.6,110.1,116.5,22.6,15.2,0.308,8.0,22.2,0.033,0.171,0.108,2.8,0.609,0.668,0.341,0.348,106.86,104.27,86.89,79,0.254,18.0
22300155,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:27,133.1,133.3,118.1,114.0,15.1,19.4,0.214,3.0,19.4,0.029,0.137,0.093,6.5,0.625,0.663,0.269,0.271,107.1,108.95,90.79,84,0.138,18.0
22300959,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:08,130.2,129.9,106.6,109.1,23.6,20.8,0.192,5.0,17.2,0.03,0.258,0.141,3.4,0.594,0.686,0.276,0.283,100.57,99.53,82.94,77,0.207,17.0
22300568,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:44,122.1,124.2,151.9,157.8,-29.8,-33.6,0.182,2.0,16.0,0.03,0.04,0.034,8.0,0.375,0.487,0.269,0.276,95.08,92.49,77.08,66,0.048,4.0
22300622,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:28,131.6,132.8,101.4,103.2,30.2,29.6,0.455,2.5,29.4,0.071,0.133,0.103,11.8,0.667,0.789,0.324,0.326,104.84,103.44,86.2,64,0.264,4.0
22300435,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:23,126.6,129.0,95.8,97.1,30.8,31.8,0.143,3.0,10.3,0.0,0.114,0.06,3.4,0.75,0.82,0.317,0.324,101.54,99.93,83.28,69,0.247,4.0
22300972,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:03,121.0,120.0,110.3,110.7,10.7,9.3,0.115,1.0,12.5,0.036,0.158,0.106,12.5,0.531,0.536,0.263,0.268,102.44,102.71,85.59,75,0.088,4.0
22300379,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:08,136.4,137.1,120.9,120.8,15.5,16.3,0.154,4.0,11.8,0.071,0.188,0.133,2.9,0.46,0.535,0.395,0.398,106.33,106.06,88.38,70,0.164,16.0
22300185,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:50,118.8,117.6,105.3,106.7,13.5,10.9,0.235,4.0,12.9,0.0,0.167,0.093,3.2,0.636,0.686,0.338,0.345,97.24,97.09,80.9,74,0.238,4.0
22300581,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:41,120.6,122.4,118.5,123.7,2.1,-1.3,0.261,1.5,18.2,0.029,0.143,0.087,12.1,0.533,0.69,0.321,0.325,108.25,105.18,87.65,76,0.156,4.0
22300215,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,22.000000:31,152.3,152.2,89.6,93.6,62.7,58.6,0.267,1.33,17.4,0.0,0.13,0.086,13.0,0.808,0.871,0.404,0.405,101.3,99.13,82.61,46,0.26,4.0
22300201,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:15,125.5,127.9,106.2,108.2,19.3,19.7,0.35,3.5,20.6,0.034,0.027,0.03,5.9,0.357,0.481,0.391,0.402,101.99,100.09,83.4,61,0.119,4.0
22300822,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:35,112.4,114.8,90.6,92.7,21.9,22.1,0.333,1.75,18.4,0.0,0.102,0.057,10.5,0.609,0.668,0.356,0.357,109.32,106.93,89.11,81,0.234,4.0
22300599,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:10,119.6,119.2,95.4,97.3,24.2,21.8,0.353,3.0,16.7,0.026,0.026,0.026,5.6,0.477,0.595,0.37,0.376,96.42,95.57,79.64,73,0.208,4.0
22300016,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:41,94.8,101.3,101.9,105.2,-7.1,-3.9,0.294,2.5,14.7,0.0,0.159,0.084,5.9,0.56,0.597,0.333,0.336,103.02,98.08,81.73,77,0.241,4.0
22300941,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:58,100.2,102.5,116.0,113.6,-15.9,-11.1,0.25,1.25,12.8,0.043,0.242,0.127,10.3,0.463,0.506,0.37,0.378,105.25,105.18,87.65,81,0.122,17.0
22300799,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:33,137.0,134.7,106.7,105.3,30.3,29.4,0.296,4.0,25.0,0.0,0.105,0.063,6.3,0.711,0.716,0.304,0.309,103.28,104.89,87.41,75,0.181,17.0
22300772,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:17,119.0,118.9,117.1,118.9,1.9,0.0,0.25,5.0,14.3,0.0,0.094,0.048,2.9,0.479,0.563,0.39,0.395,104.34,103.61,86.34,74,0.142,4.0
22300809,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:39,151.9,145.6,90.1,91.0,61.9,54.5,0.333,9.0,29.0,0.0,0.194,0.121,3.2,0.618,0.716,0.301,0.314,107.58,109.29,91.08,68,0.247,19.0
22300411,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:26,138.3,135.6,111.0,115.3,27.2,20.3,0.375,3.0,27.3,0.0,0.231,0.13,9.1,0.737,0.77,0.324,0.331,105.06,104.09,86.74,73,0.245,18.0
22301082,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:52,99.9,98.6,112.7,119.4,-12.7,-20.8,0.15,1.5,13.0,0.028,0.023,0.025,8.7,0.469,0.535,0.25,0.26,101.43,99.12,82.6,72,0.074,4.0
22300565,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:18,99.9,98.6,116.4,118.3,-16.5,-19.7,0.333,2.0,20.0,0.0,0.103,0.043,10.0,0.5,0.566,0.286,0.3,100.93,100.76,83.97,73,0.124,4.0
22300207,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,40.000000:41,122.9,121.6,116.8,112.4,6.1,9.2,0.24,2.0,15.4,0.028,0.15,0.092,7.7,0.655,0.669,0.34,0.347,101.84,104.42,87.01,88,0.196,4.0
22300617,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:05,113.3,115.8,95.5,95.9,17.8,19.8,0.417,3.33,23.3,0.053,0.108,0.08,7.0,0.417,0.524,0.384,0.39,104.01,102.61,85.51,76,0.212,17.0
22300748,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:53,106.3,101.5,146.3,150.8,-40.0,-49.3,0.385,1.67,17.9,0.056,0.154,0.097,10.7,0.563,0.64,0.324,0.338,108.05,108.85,90.71,66,0.158,4.0
22300760,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:48,125.4,128.8,106.0,110.1,19.4,18.6,0.318,7.0,18.4,0.0,0.075,0.04,2.6,0.635,0.634,0.352,0.36,101.57,98.35,81.96,80,0.187,18.0
22301046,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:15,129.7,125.6,109.8,108.5,19.9,17.1,0.25,0.0,25.8,0.063,0.075,0.069,0.0,0.475,0.53,0.258,0.266,100.67,102.9,85.75,82,0.128,4.0
22300167,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:36,125.1,121.2,108.2,110.7,16.9,10.5,0.316,2.0,16.2,0.056,0.147,0.1,8.1,0.705,0.776,0.326,0.336,107.41,107.87,89.89,85,0.269,16.0
22300239,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:11,120.1,125.3,125.9,124.0,-5.8,1.3,0.227,5.0,15.6,0.068,0.086,0.076,3.1,0.5,0.61,0.3,0.306,100.87,99.49,82.91,75,0.177,17.0
22300302,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:57,135.1,139.7,84.5,84.1,50.5,55.6,0.35,7.0,25.9,0.042,0.088,0.069,3.7,0.706,0.764,0.29,0.289,109.81,108.19,90.16,63,0.277,16.0
22300841,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:51,98.8,101.4,90.2,90.3,8.6,11.2,0.188,1.5,10.7,0.057,0.146,0.105,7.1,0.619,0.656,0.316,0.317,108.42,107.0,89.17,70,0.235,17.0
22301222,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,42.000000:20,119.3,118.3,101.8,107.6,17.5,10.7,0.2,0.0,12.8,0.073,0.038,0.054,0.0,0.5,0.545,0.33,0.336,107.4,104.88,87.4,93,0.19,17.0
22301196,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,15.000000:55,158.8,166.7,64.3,66.7,94.4,100.0,0.333,0.0,33.3,0.077,0.0,0.031,0.0,0.455,0.568,0.293,0.288,103.8,99.52,82.93,33,0.215,15.0
22300467,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:24,134.3,133.8,132.9,132.9,1.4,0.8,0.296,4.0,21.1,0.028,0.343,0.183,5.3,0.5,0.572,0.333,0.338,107.58,107.8,89.83,80,0.178,4.0
22300664,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:54,119.0,118.7,110.6,109.1,8.4,9.6,0.4,2.0,21.1,0.056,0.135,0.096,10.5,0.611,0.739,0.361,0.367,93.01,93.78,78.15,75,0.238,16.0
22300710,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,47.000000:53,121.1,128.7,113.9,118.0,7.1,10.8,0.412,7.0,41.2,0.02,0.178,0.095,5.9,0.588,0.628,0.189,0.19,92.56,88.21,73.51,87,0.151,18.0
22300462,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:38,137.1,136.4,130.6,134.2,6.5,2.2,0.269,0.0,21.9,0.0,0.154,0.086,0.0,0.705,0.705,0.291,0.299,101.36,100.24,83.53,77,0.167,18.0
22300853,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:50,122.8,127.8,133.5,137.5,-10.7,-9.7,0.143,3.0,10.3,0.03,0.152,0.091,3.4,0.568,0.618,0.325,0.325,102.73,99.22,82.69,72,0.132,4.0
22300884,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:36,108.3,106.3,121.9,122.6,-13.5,-16.2,0.222,1.0,16.7,0.054,0.217,0.117,16.7,0.423,0.59,0.278,0.282,100.7,101.35,84.46,63,0.148,4.0
22300271,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:56,126.3,124.1,108.9,106.4,17.4,17.6,0.269,0.0,24.1,0.0,0.121,0.061,0.0,0.639,0.737,0.256,0.263,105.69,107.86,89.89,79,0.192,17.0
22301153,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:53,115.6,114.6,107.3,104.8,8.3,9.9,0.19,0.8,10.3,0.03,0.113,0.081,12.8,0.571,0.671,0.402,0.415,103.49,105.16,87.64,82,0.204,19.0
22300529,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,21.000000:07,165.7,178.3,82.1,87.2,83.7,91.0,0.2,2.0,17.4,0.077,0.114,0.104,8.7,0.767,0.837,0.365,0.349,113.02,105.7,88.08,46,0.271,16.0
22301179,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:40,129.2,126.2,108.1,111.7,21.1,14.6,0.136,0.0,10.7,0.034,0.231,0.127,0.0,0.333,0.461,0.357,0.37,101.77,101.3,84.42,61,0.126,18.0
22300878,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:18,113.9,114.6,95.1,98.8,18.8,15.9,0.36,9.0,22.5,0.0,0.19,0.093,2.5,0.556,0.582,0.33,0.339,105.07,102.77,85.64,82,0.232,4.0
22301030,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:58,82.9,84.1,113.0,114.8,-30.1,-30.6,0.143,0.5,10.5,0.0,0.103,0.044,21.1,0.417,0.45,0.243,0.247,100.85,99.31,82.76,63,0.076,4.0
22300070,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:01,129.0,131.2,105.3,107.9,23.7,23.3,0.385,10.0,32.3,0.0,0.132,0.074,3.2,0.722,0.767,0.256,0.255,104.03,101.95,84.96,77,0.225,4.0
22300058,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:59,95.9,97.3,91.2,93.2,4.7,4.1,0.308,1.33,12.9,0.023,0.077,0.049,9.7,0.591,0.649,0.318,0.325,105.65,103.82,86.51,74,0.284,4.0
22300931,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:18,157.3,158.2,107.1,107.4,50.2,50.8,0.231,6.0,27.3,0.0,0.08,0.043,4.5,0.75,0.773,0.262,0.265,96.25,95.82,79.85,55,0.147,16.0
