GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300928,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,G,,22.000000:05,95.2,100.0,104.4,110.9,-9.2,-10.9,0.059,0.0,33.3,0.037,0.043,0.04,0.0,0.0,0.0,0.038,0.038,104.46,98.9,82.42,45,-0.032,17.0
22300294,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300874,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,3.000000:13,86.8,83.3,66.7,66.7,20.1,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,87.74,89.53,74.61,6,0.154,24.0
22301217,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,25.000000:25,118.6,118.5,100.1,100.0,18.5,18.5,0.043,0.0,14.3,0.0,0.125,0.078,0.0,0.5,0.5,0.107,0.107,102.81,102.92,85.77,54,0.062,21.0
22300134,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,3.000000:05,100.0,100.0,50.0,40.0,50.0,60.0,0.5,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,70.05,77.84,64.86,5,0.4,22.0
22300450,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,7.000000:23,142.9,133.3,86.5,85.7,56.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,94.27,78.56,15,0.0,9.0
22301162,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,F,,11.000000:21,92.8,91.3,130.5,140.9,-37.7,-49.6,0.125,0.0,16.7,0.0,0.143,0.077,0.0,0.0,0.0,0.192,0.203,98.11,95.15,79.3,23,-0.044,0.0
22300282,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,16.000000:07,84.2,81.8,120.9,121.2,-36.8,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.086,97.03,98.28,81.9,33,0.0,9.0
22300043,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8.000000:46,158.7,164.7,78.1,76.5,80.6,88.2,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.0,0.0,0.0,0.0,93.85,93.08,77.57,17,0.076,22.0
22300912,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,4.000000:48,76.1,75.0,125.0,125.0,-48.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.202,79.4,80.0,66.67,8,0.087,11.0
22300721,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,3.000000:07,33.3,33.3,80.0,66.7,-46.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.71,92.41,77.01,6,-0.25,11.0
22301205,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,10.000000:59,94.1,87.5,135.6,136.0,-41.5,-48.5,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.074,0.079,103.58,107.07,89.23,24,-0.01,9.0
22300655,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,1.000000:56,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,86.9,99.31,82.76,4,0.75,23.0
22300734,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,2.000000:53,120.0,120.0,232.0,180.0,-112.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,73.91,83.24,69.36,5,0.207,24.0
22301004,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,13.000000:28,110.4,110.7,111.7,114.3,-1.3,-3.6,0.0,0.0,0.0,0.083,0.0,0.043,25.0,0.5,0.5,0.129,0.129,101.09,99.8,83.17,28,-0.008,23.0
22300681,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300130,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300694,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
