GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300055,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,35.000000:18,123.2,124.4,84.6,87.0,38.6,37.3,0.212,0.0,38.9,0.059,0.019,0.035,0.0,0.5,0.5,0.121,0.121,107.33,105.37,87.81,78,0.093,13.0
22300294,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,26.000000:01,106.4,107.8,102.4,107.8,4.0,0.0,0.2,1.0,17.6,0.036,0.043,0.039,17.6,0.111,0.258,0.23,0.231,97.22,94.09,78.41,51,-0.068,0.0
22300120,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,34.000000:43,96.0,93.0,86.1,91.3,9.9,1.7,0.2,0.8,21.1,0.0,0.089,0.051,26.3,0.333,0.436,0.197,0.203,98.07,96.77,80.65,71,0.037,4.0
22300336,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,34.000000:13,128.3,130.6,112.0,117.1,16.3,13.4,0.156,5.0,25.0,0.03,0.147,0.09,5.0,0.346,0.396,0.172,0.178,102.77,99.6,83.0,72,0.069,15.0
22301174,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,27.000000:58,133.6,139.3,111.2,115.3,22.5,24.1,0.29,0.0,45.0,0.074,0.13,0.1,0.0,0.25,0.309,0.159,0.158,107.07,102.99,85.82,61,0.07,15.0
22300242,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,33.000000:48,88.6,88.5,111.3,114.3,-22.8,-25.8,0.1,0.67,12.5,0.0,0.129,0.057,18.8,0.591,0.591,0.163,0.167,111.45,110.06,91.72,78,0.058,12.0
22300040,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,44.000000:17,108.7,106.5,111.5,113.3,-2.7,-6.8,0.207,3.0,25.0,0.044,0.064,0.054,8.3,0.633,0.63,0.17,0.175,98.46,98.66,82.21,92,0.092,3.0
22300081,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:43,100.9,102.3,92.5,95.3,8.4,7.0,0.143,2.0,20.0,0.0,0.125,0.059,10.0,0.286,0.286,0.167,0.17,111.89,109.45,91.21,87,0.036,18.0
22300283,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,37.000000:42,119.8,115.6,102.2,101.3,17.6,14.3,0.192,5.0,22.7,0.0,0.125,0.067,4.5,0.688,0.688,0.2,0.209,96.48,98.67,82.23,77,0.126,0.0
22300452,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:21,114.7,117.3,105.9,106.2,8.8,11.1,0.091,1.0,23.1,0.0,0.14,0.074,23.1,0.429,0.429,0.112,0.115,105.38,104.1,86.75,81,0.028,3.0
22300687,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,28.000000:33,114.0,110.9,92.9,92.1,21.1,18.9,0.167,0.0,33.3,0.138,0.171,0.156,0.0,0.625,0.619,0.11,0.114,104.81,106.76,88.97,64,0.146,0.0
22300876,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,29.000000:32,99.5,98.3,115.3,113.3,-15.9,-15.0,0.136,1.5,21.4,0.0,0.032,0.016,14.3,0.333,0.333,0.167,0.174,95.31,96.7,80.59,59,0.007,15.0
22300527,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,6.000000:45,109.3,114.3,61.5,61.5,47.8,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.12,98.32,96.05,80.04,14,-0.095,15.0
22300735,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,21.000000:21,146.6,144.2,92.7,97.7,54.0,46.5,0.105,2.0,25.0,0.083,0.138,0.122,12.5,0.6,0.6,0.13,0.136,98.47,96.67,80.56,43,0.085,0.0
22300251,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,37.000000:06,101.7,103.9,110.4,107.7,-8.6,-3.8,0.185,2.5,21.7,0.025,0.233,0.133,8.7,0.625,0.625,0.202,0.203,100.11,100.27,83.56,77,0.156,13.0
22300319,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,31.000000:17,115.9,117.9,129.4,125.8,-13.5,-7.8,0.074,2.0,25.0,0.067,0.087,0.075,12.5,0.5,0.5,0.077,0.079,101.51,102.04,85.03,67,0.007,0.0
22301205,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,31.000000:28,116.7,116.2,107.1,108.7,9.5,7.5,0.24,6.0,31.6,0.04,0.121,0.086,5.3,0.7,0.723,0.176,0.176,105.05,104.5,87.08,68,0.117,12.0
22300091,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,41.000000:47,109.7,109.3,111.7,116.5,-2.0,-7.2,0.214,6.0,21.4,0.018,0.213,0.107,3.6,0.45,0.492,0.21,0.214,100.12,98.24,81.86,86,0.122,18.0
22301158,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,29.000000:42,115.8,116.9,119.2,118.6,-3.4,-1.7,0.045,0.0,16.7,0.034,0.172,0.103,0.0,0.8,0.735,0.074,0.073,95.61,95.35,79.46,59,0.075,12.0
22300497,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,37.000000:28,106.1,106.3,117.7,117.7,-11.5,-11.4,0.143,2.0,23.5,0.025,0.114,0.067,11.8,0.364,0.364,0.143,0.146,101.34,101.21,84.34,79,0.039,17.0
22300482,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,30.000000:09,118.0,114.5,92.9,96.8,25.1,17.7,0.143,1.0,25.0,0.0,0.179,0.089,25.0,0.75,0.75,0.127,0.132,100.14,99.5,82.92,62,0.089,17.0
22300142,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,35.000000:56,126.8,126.0,119.0,117.7,7.8,8.3,0.129,0.0,23.5,0.0,0.087,0.055,0.0,0.577,0.577,0.151,0.154,103.26,104.2,86.83,77,0.078,13.0
22300624,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,33.000000:54,110.7,110.7,116.9,115.6,-6.2,-4.9,0.069,2.0,14.3,0.0,0.111,0.057,7.1,0.636,0.636,0.15,0.152,106.96,107.61,89.68,75,0.07,3.0
22301077,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,27.000000:08,95.4,94.5,139.1,141.8,-43.7,-47.3,0.111,2.0,22.2,0.038,0.05,0.043,11.1,0.7,0.712,0.121,0.122,97.83,97.3,81.08,55,0.07,0.0
22300433,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,36.000000:29,101.0,107.8,114.9,114.3,-14.0,-6.5,0.063,2.0,9.5,0.025,0.097,0.056,4.8,0.333,0.333,0.218,0.22,104.44,101.31,84.42,77,0.032,17.0
