GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300055,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,15.000000:20,80.6,85.3,94.6,91.2,-14.0,-5.9,0.0,0.0,0.0,0.042,0.0,0.025,0.0,0.0,0.0,0.195,0.2,107.56,106.43,88.7,34,-0.172,6.0
22300445,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300690,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300135,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300653,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300097,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,9.000000:30,109.7,104.5,137.9,150.0,-28.1,-45.5,0.2,1.0,20.0,0.125,0.0,0.083,20.0,1.0,1.0,0.16,0.174,107.92,106.11,88.42,22,0.135,8.0
22300533,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,3.000000:42,102.0,85.7,57.1,57.1,44.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,83.55,90.81,75.68,7,0.158,24.0
22300241,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,6.000000:10,128.6,123.1,150.2,153.8,-21.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.223,100.26,101.19,84.32,13,0.139,11.0
22300296,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,9.000000:02,150.9,142.9,132.1,145.0,18.8,-2.1,0.091,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.043,0.048,111.16,108.93,90.77,21,0.017,22.0
22301188,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,19.000000:55,101.1,100.0,144.6,140.9,-43.5,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.286,0.286,0.294,0.303,105.32,107.25,89.37,45,-0.022,8.0
22300286,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300480,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,7.000000:02,114.2,105.9,118.5,125.0,-4.3,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.294,0.317,111.38,112.61,93.84,17,-0.024,10.0
22300669,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,1.000000:52,143.4,116.7,123.0,120.0,20.5,-3.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.205,125.49,141.43,117.86,6,0.0,23.0
22300246,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,12.000000:26,139.6,134.6,110.6,112.0,29.0,22.6,0.091,0.0,16.7,0.0,0.267,0.143,0.0,0.0,0.0,0.167,0.172,97.35,98.51,82.09,26,0.0,5.0
22300521,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300079,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,8.000000:13,131.0,118.2,145.3,142.9,-14.3,-24.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.75,0.75,0.182,0.202,118.24,125.6,104.67,22,0.119,22.0
22300431,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300155,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300626,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,1.000000:56,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,86.9,99.31,82.76,4,-0.308,10.0
22300587,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300018,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,8.000000:13,132.7,133.3,123.4,121.1,9.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.19,0.199,107.26,108.07,90.06,18,0.021,6.0
22300742,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300193,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300227,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,3.000000:17,213.3,225.0,78.4,88.9,134.8,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.53,124.52,103.76,8,0.0,20.0
22300543,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,4.000000:47,85.6,81.8,76.6,72.7,8.9,9.1,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.091,0.095,105.17,110.38,91.99,11,0.0,24.0
22300634,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300595,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,3.000000:15,100.0,83.3,40.0,40.0,60.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,73.85,81.23,67.69,6,0.125,22.0
22300754,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300570,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300175,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
