GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300914,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,29.000000:28,111.9,106.5,113.6,109.8,-1.7,-3.4,0.125,0.0,25.0,0.0,0.111,0.054,0.0,0.389,0.389,0.132,0.141,96.04,100.18,83.48,62,0.044,16.0
22300900,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,33.000000:12,152.9,142.5,102.3,101.4,50.6,41.1,0.161,5.0,25.0,0.1,0.387,0.275,5.0,0.722,0.784,0.19,0.203,100.03,104.11,86.76,73,0.206,2.0
22300121,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,37.000000:16,101.8,103.7,106.8,106.3,-5.0,-2.5,0.13,0.6,13.6,0.073,0.16,0.121,22.7,0.607,0.638,0.213,0.217,104.35,103.69,86.4,81,0.125,13.0
22300109,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,24.000000:02,110.8,113.0,95.0,96.3,15.8,16.7,0.176,1.0,25.0,0.0,0.133,0.077,25.0,1.2,1.19,0.153,0.155,109.6,107.84,89.87,54,0.173,16.0
22301000,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:49,130.5,127.9,88.9,88.2,41.6,39.7,0.053,0.5,3.8,0.107,0.306,0.219,7.7,0.694,0.752,0.333,0.339,104.5,105.9,88.25,68,0.297,16.0
22300081,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:51,106.1,104.3,99.6,95.7,6.6,8.7,0.095,2.0,14.3,0.029,0.316,0.181,7.1,0.722,0.743,0.158,0.167,104.34,107.36,89.47,69,0.193,2.0
22300095,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,25.000000:34,100.1,100.0,145.9,147.1,-45.8,-47.1,0.0,0.0,0.0,0.08,0.111,0.093,6.7,0.625,0.69,0.259,0.273,97.03,96.69,80.57,52,0.109,17.0
22300724,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:50,109.0,107.8,114.6,110.4,-5.5,-2.6,0.167,3.0,15.8,0.088,0.179,0.129,5.3,0.769,0.745,0.222,0.231,99.54,101.97,84.97,64,0.202,2.0
22300447,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,32.000000:22,124.1,121.4,98.4,97.2,25.6,24.2,0.111,1.0,17.6,0.0,0.213,0.139,17.6,0.85,0.827,0.197,0.201,102.78,104.53,87.11,70,0.154,14.0
22301163,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,14.000000:37,98.6,97.4,74.2,76.3,24.4,21.1,0.2,0.0,18.2,0.05,0.227,0.143,0.0,0.438,0.507,0.225,0.228,125.77,124.79,103.99,38,0.141,13.0
