GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300727,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,,5.000000:13,116.1,130.8,152.6,150.0,-36.5,-19.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.25,0.24,130.66,124.22,103.51,13,0.0,24.0
22301198,1610612762,UTA,Utah,1631254,Kenneth Lofton Jr.,Kenneth,,,15.000000:54,129.5,127.3,132.0,135.3,-2.6,-8.0,0.4,6.0,50.0,0.0,0.059,0.036,8.3,0.7,0.7,0.171,0.174,101.55,101.13,84.28,33,0.114,9.0
22300078,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300044,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,1.000000:38,50.0,50.0,159.6,120.0,-109.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,114.02,132.24,110.2,4,0.2,22.0
22300332,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301206,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.59,141.18,117.65,1,0.0,10.0
22300125,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,19.000000:09,123.8,127.3,114.3,115.9,9.4,11.4,0.154,2.0,14.3,0.083,0.158,0.116,7.1,0.643,0.547,0.235,0.239,112.59,110.29,91.91,44,0.057,9.0
22300779,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300753,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300742,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300805,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300144,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,10.000000:06,117.9,119.0,92.3,95.5,25.7,23.6,0.429,0.0,50.0,0.0,0.125,0.077,0.0,0.833,0.727,0.143,0.142,104.46,102.18,85.15,21,0.195,7.0
22300179,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300794,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300231,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,4.000000:15,126.0,118.2,101.2,100.0,24.8,18.2,0.667,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.338,0.286,0.3,114.07,118.59,98.82,11,0.109,10.0
22300026,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,5.000000:01,70.0,63.6,120.0,120.0,-50.0,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,95.68,100.47,83.72,11,-0.114,12.0
22300943,1610612762,UTA,Utah,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300404,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300213,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,13.000000:18,107.9,107.4,101.7,96.6,6.1,10.9,0.111,0.5,11.1,0.0,0.2,0.074,22.2,0.4,0.51,0.242,0.243,98.17,101.05,84.21,27,0.078,23.0
22300164,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,7.000000:06,71.4,71.4,62.1,61.5,9.3,9.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.167,90.86,91.27,76.06,14,0.0,19.0
22300206,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,11.000000:41,80.9,84.6,109.7,112.0,-28.8,-27.4,0.286,2.0,33.3,0.0,0.071,0.036,16.7,0.333,0.333,0.129,0.142,108.3,104.76,87.3,26,-0.031,8.0
22300762,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
