GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300492,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:29,122.2,126.2,125.8,127.4,-3.6,-1.2,0.133,2.0,14.8,0.026,0.029,0.028,7.4,0.525,0.563,0.235,0.24,109.98,107.57,89.64,84,0.081,16.0
22300691,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:07,117.9,115.3,109.7,107.1,8.2,8.2,0.111,1.0,10.0,0.0,0.091,0.045,10.0,0.548,0.529,0.287,0.3,113.48,116.18,96.82,85,0.112,4.0
22300518,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:14,127.5,129.3,86.4,84.7,41.0,44.6,0.143,3.0,15.8,0.0,0.033,0.018,5.3,0.679,0.638,0.25,0.251,99.19,99.46,82.89,58,0.143,4.0
22300732,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:35,97.8,98.7,122.6,124.3,-24.8,-25.6,0.292,3.5,28.0,0.023,0.065,0.041,8.0,0.429,0.381,0.222,0.229,105.32,104.1,86.75,76,0.037,16.0
22300901,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:27,120.1,125.0,119.0,113.6,1.1,11.4,0.16,1.33,10.0,0.0,0.125,0.057,7.5,0.625,0.643,0.379,0.373,104.27,104.64,87.2,84,0.176,4.0
22300929,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:31,97.2,97.3,107.6,106.7,-10.4,-9.4,0.05,0.0,4.3,0.0,0.257,0.12,0.0,0.381,0.411,0.275,0.278,105.55,105.98,88.31,73,0.098,18.0
22300532,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:50,89.2,95.9,122.4,126.3,-33.2,-30.4,0.235,2.0,15.4,0.022,0.098,0.058,7.7,0.4,0.529,0.239,0.24,100.21,95.16,79.3,74,0.11,4.0
22301228,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:52,113.1,114.1,115.4,111.4,-2.3,2.7,0.368,3.5,19.4,0.05,0.063,0.056,5.6,0.542,0.599,0.345,0.343,95.8,97.04,80.87,71,0.202,4.0
22301200,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:31,115.9,114.8,89.2,90.7,26.8,24.1,0.3,3.0,15.8,0.0,0.054,0.032,5.3,0.786,0.806,0.271,0.278,101.99,101.58,84.65,54,0.286,16.0
22300678,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:52,113.9,113.3,118.1,117.1,-4.2,-3.8,0.107,1.5,12.5,0.0,0.139,0.063,8.3,0.281,0.349,0.239,0.245,97.62,98.3,81.92,75,0.023,4.0
22300651,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:22,126.1,123.2,102.7,103.8,23.4,19.4,0.217,2.5,14.3,0.033,0.043,0.039,5.7,0.563,0.618,0.349,0.361,103.38,104.05,86.71,82,0.159,4.0
22300309,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:02,90.8,92.7,118.0,122.6,-27.2,-29.9,0.214,0.75,13.0,0.0,0.143,0.057,17.4,0.406,0.426,0.317,0.322,106.65,103.54,86.28,55,0.019,4.0
22301204,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:51,110.5,114.3,128.9,125.0,-18.4,-10.7,0.182,0.67,9.8,0.024,0.108,0.064,14.6,0.42,0.488,0.378,0.382,101.39,101.18,84.31,84,0.061,17.0
22300324,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:14,109.1,109.8,106.6,106.1,2.5,3.7,0.389,1.4,16.7,0.0,0.067,0.037,11.9,0.66,0.687,0.38,0.387,115.03,114.98,95.81,82,0.215,19.0
22300087,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:09,101.6,108.4,109.2,107.2,-7.5,1.2,0.211,2.0,10.8,0.0,0.114,0.048,5.4,0.589,0.627,0.337,0.335,104.26,101.76,84.8,83,0.187,16.0
22300050,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:08,128.1,129.5,104.2,106.5,23.9,23.0,0.462,6.0,25.0,0.048,0.132,0.088,4.2,0.484,0.52,0.383,0.392,101.83,100.2,83.5,78,0.188,4.0
22301170,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:44,124.9,126.4,120.4,121.6,4.5,4.8,0.258,1.33,22.2,0.0,0.135,0.07,16.7,0.694,0.737,0.304,0.304,104.2,103.1,85.91,87,0.139,17.0
22301005,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:48,99.2,98.7,104.0,105.2,-4.8,-6.5,0.313,1.67,13.2,0.075,0.056,0.066,7.9,0.417,0.417,0.388,0.4,99.49,99.15,82.63,75,0.105,4.0
22300290,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:55,122.1,121.6,95.3,97.7,26.8,23.9,0.516,16.0,39.0,0.023,0.071,0.047,2.4,0.523,0.547,0.26,0.262,111.88,110.77,92.31,88,0.171,17.0
22300552,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,42.000000:53,128.5,126.9,128.9,130.1,-0.3,-3.2,0.156,1.25,13.2,0.026,0.026,0.026,10.5,0.5,0.55,0.33,0.337,103.92,104.1,86.75,93,0.082,4.0
22300803,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:21,125.0,124.1,126.3,128.6,-1.3,-4.5,0.31,3.0,28.1,0.0,0.139,0.071,9.4,0.722,0.709,0.267,0.276,100.76,100.24,83.53,79,0.148,16.0
22300989,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,42.000000:55,103.1,105.5,107.2,105.5,-4.1,0.0,0.37,1.67,29.4,0.023,0.12,0.075,17.6,0.625,0.648,0.224,0.231,102.16,101.78,84.82,91,0.145,16.0
22300786,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,42.000000:53,102.8,100.0,91.9,88.9,10.9,11.1,0.348,8.0,21.1,0.07,0.098,0.085,2.6,0.5,0.524,0.294,0.305,98.79,101.86,84.88,92,0.183,4.0
22301101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:48,107.9,104.4,85.8,86.6,22.1,17.8,0.389,0.0,23.3,0.0,0.073,0.035,0.0,0.325,0.433,0.274,0.285,94.72,95.86,79.88,68,0.153,18.0
22300431,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:46,123.1,125.0,112.5,115.7,10.7,9.3,0.258,2.67,23.5,0.025,0.085,0.057,8.8,0.7,0.672,0.283,0.288,100.46,98.32,81.93,84,0.144,4.0
22300632,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:34,133.4,134.2,140.3,150.0,-7.0,-15.8,0.185,5.0,19.2,0.0,0.038,0.017,3.8,0.656,0.743,0.247,0.261,106.43,102.57,85.47,76,0.123,4.0
22300222,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:44,81.8,83.9,136.1,135.5,-54.3,-51.6,0.0,0.0,0.0,0.0,0.083,0.029,9.1,0.333,0.354,0.301,0.312,104.68,103.57,86.31,62,-0.007,4.0
22300746,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:59,130.9,136.5,92.9,90.9,38.0,45.6,0.4,3.33,35.7,0.0,0.087,0.043,10.7,0.5,0.5,0.261,0.255,111.75,110.62,92.18,63,0.137,17.0
22300975,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:26,96.3,98.6,93.3,94.7,2.9,3.9,0.5,3.0,25.0,0.023,0.154,0.084,8.3,0.316,0.427,0.321,0.322,100.09,98.14,81.79,73,0.123,17.0
22300583,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:34,122.2,122.6,113.0,119.0,9.1,3.6,0.207,6.0,19.4,0.024,0.135,0.077,3.2,0.475,0.501,0.266,0.274,104.82,101.9,84.92,84,0.097,15.0
22300233,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:03,96.8,98.8,115.8,117.5,-19.0,-18.7,0.294,2.5,19.2,0.0,0.051,0.026,7.7,0.588,0.647,0.239,0.245,103.37,101.55,84.63,81,0.135,4.0
22300999,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,28.000000:26,136.6,137.3,100.8,100.0,35.8,37.3,0.217,1.67,20.8,0.0,0.143,0.075,12.5,0.633,0.63,0.264,0.27,99.43,99.6,83.0,59,0.147,4.0
22301073,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:15,103.7,107.6,113.0,111.4,-9.3,-3.8,0.217,5.0,17.2,0.022,0.132,0.071,3.4,0.477,0.503,0.258,0.264,95.31,94.21,78.51,79,0.124,17.0
22300191,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:52,141.0,139.7,120.2,116.4,20.8,23.3,0.231,6.0,20.0,0.03,0.028,0.029,3.3,0.6,0.607,0.296,0.302,95.74,97.7,81.41,73,0.128,16.0
22300387,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:03,129.7,135.2,101.8,101.4,27.9,33.9,0.259,3.5,25.0,0.0,0.171,0.097,7.1,0.588,0.613,0.284,0.28,110.62,108.58,90.48,71,0.169,17.0
22301112,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:23,110.3,113.6,122.9,122.2,-12.6,-8.6,0.28,1.75,18.9,0.024,0.188,0.095,10.8,0.538,0.548,0.319,0.325,99.92,98.72,82.27,81,0.145,4.0
22300032,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,40.000000:43,115.9,114.1,109.6,112.1,6.3,2.0,0.318,7.0,18.4,0.0,0.19,0.096,2.6,0.688,0.723,0.323,0.328,108.22,107.87,89.89,92,0.217,4.0
22300567,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:46,110.5,113.6,106.3,107.5,4.2,6.1,0.261,6.0,18.2,0.026,0.03,0.028,3.0,0.625,0.63,0.307,0.313,107.18,105.1,87.58,81,0.154,4.0
22300413,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:24,123.2,129.9,129.4,132.5,-6.2,-2.6,0.174,0.8,10.5,0.053,0.13,0.095,13.2,0.75,0.751,0.374,0.369,100.02,96.27,80.23,77,0.187,4.0
22301042,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:48,111.3,117.4,94.0,95.6,17.3,21.8,0.238,0.0,19.2,0.045,0.146,0.094,0.0,0.5,0.557,0.247,0.26,92.58,89.35,74.46,69,0.218,16.0
22300613,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,34.000000:46,124.3,124.0,113.5,113.2,10.9,10.8,0.036,1.0,5.3,0.0,0.067,0.037,5.3,0.313,0.346,0.217,0.223,103.96,104.24,86.86,75,0.019,16.0
22300954,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:13,118.2,120.3,107.8,100.0,10.4,20.3,0.292,3.5,23.3,0.028,0.103,0.062,6.7,0.475,0.503,0.274,0.28,99.34,102.23,85.2,74,0.103,16.0
22301086,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36.000000:05,132.1,136.5,99.1,98.6,33.0,37.8,0.429,2.4,33.3,0.0,0.154,0.086,13.9,0.533,0.619,0.276,0.278,99.88,98.44,82.03,74,0.183,16.0
22300373,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,26.000000:28,129.8,126.8,160.6,163.6,-30.8,-36.9,0.188,1.0,12.0,0.074,0.045,0.061,12.0,0.75,0.778,0.349,0.368,100.44,100.65,83.88,56,0.137,15.0
22300831,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:32,112.9,107.7,116.9,116.3,-4.0,-8.6,0.3,0.86,16.2,0.081,0.139,0.11,18.9,0.563,0.563,0.348,0.363,95.89,98.41,82.01,78,0.136,17.0
22300400,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39.000000:03,103.7,105.1,110.9,110.3,-7.2,-5.1,0.286,2.0,17.6,0.05,0.056,0.053,8.8,0.5,0.545,0.326,0.325,96.23,95.89,79.91,78,0.13,16.0
22300212,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,31.000000:14,122.0,123.9,121.3,115.7,0.7,8.2,0.368,0.0,24.1,0.032,0.094,0.063,0.0,0.65,0.676,0.297,0.293,103.61,105.27,87.73,67,0.201,4.0
22301118,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,44.000000:07,103.9,105.7,104.6,104.7,-0.7,1.1,0.1,2.0,6.1,0.018,0.059,0.037,3.0,0.672,0.669,0.292,0.302,94.96,94.11,78.43,87,0.172,4.0
