GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300914,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300900,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300445,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,19.000000:32,95.2,93.2,131.0,132.6,-35.8,-39.4,0.273,0.0,27.3,0.0,0.25,0.103,0.0,0.625,0.625,0.17,0.177,106.4,106.89,89.08,44,0.123,18.0
22301000,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300295,1610612764,WAS,Washington,203488,Mike Muscala,Mike,C,,20.000000:16,83.3,82.6,138.0,137.0,-54.8,-54.3,0.067,0.0,16.7,0.111,0.067,0.095,0.0,0.0,0.0,0.093,0.095,108.09,108.95,90.79,46,-0.052,2.0
22300732,1610612765,DET,Detroit,203488,Mike Muscala,Mike,F,,25.000000:23,123.6,122.2,104.5,105.5,19.1,16.8,0.0,0.0,0.0,0.0,0.097,0.057,0.0,0.563,0.563,0.136,0.139,102.98,103.06,85.88,54,0.046,1.0
22301163,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,15.000000:14,118.6,114.7,114.8,117.6,3.8,-2.9,0.133,2.0,28.6,0.125,0.111,0.118,14.3,0.0,0.0,0.135,0.139,106.69,107.13,89.28,34,-0.038,21.0
22300241,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,17.000000:36,107.3,107.9,131.4,125.6,-24.1,-17.7,0.333,4.0,50.0,0.0,0.353,0.171,12.5,0.833,0.833,0.093,0.095,102.93,105.0,87.5,38,0.156,20.0
22300494,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,13.000000:55,73.5,69.0,122.2,117.9,-48.7,-48.9,0.0,0.0,0.0,0.2,0.214,0.207,16.7,0.0,0.102,0.171,0.181,93.47,98.3,81.92,29,-0.011,21.0
22300654,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,,11.000000:02,134.9,127.3,67.0,63.6,67.8,63.6,0.0,0.0,0.0,0.0,0.231,0.13,0.0,1.5,1.5,0.042,0.044,90.58,95.71,79.76,22,0.138,24.0
22301012,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,3.000000:14,72.7,71.4,87.2,85.7,-14.5,-14.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,1.0,1.0,0.083,0.092,102.14,103.92,86.6,7,0.5,11.0
22300508,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,7.000000:50,101.4,106.3,149.1,137.5,-47.6,-31.3,0.0,0.0,0.0,0.111,0.0,0.071,50.0,0.0,0.0,0.105,0.107,96.57,98.04,81.7,16,-0.041,20.0
22300520,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,10.000000:32,103.4,100.0,118.9,116.0,-15.4,-16.0,0.0,0.0,0.0,0.231,0.083,0.16,20.0,0.5,0.5,0.167,0.171,108.46,111.65,93.04,24,-0.012,8.0
22300642,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,,11.000000:57,75.4,74.1,105.6,107.1,-30.2,-33.1,0.143,0.0,20.0,0.0,0.059,0.03,0.0,0.0,0.0,0.125,0.136,110.3,110.46,92.05,27,-0.173,20.0
22300482,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,18.000000:24,88.9,92.5,105.6,107.7,-16.8,-15.2,0.0,0.0,0.0,0.045,0.278,0.15,25.0,0.0,0.0,0.091,0.09,106.17,103.04,85.87,40,-0.007,7.0
22300253,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300793,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300787,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,,14.000000:58,125.0,122.2,57.6,51.4,67.4,70.9,0.125,0.0,22.2,0.105,0.053,0.079,0.0,0.167,0.218,0.167,0.17,109.29,117.05,97.54,36,0.016,10.0
22301116,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,6.000000:52,100.7,94.4,85.8,87.5,14.9,6.9,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,0.82,0.1,0.106,116.04,118.83,99.03,18,0.111,10.0
22300619,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,,13.000000:23,109.8,107.1,108.2,103.7,1.6,3.4,0.1,0.0,16.7,0.143,0.2,0.172,0.0,0.5,0.5,0.161,0.171,95.44,98.67,82.22,28,0.108,19.0
