GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301161,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:59,115.4,114.9,103.2,101.4,12.2,13.5,0.474,3.0,23.1,0.026,0.222,0.12,7.7,0.478,0.547,0.4,0.401,89.75,90.71,75.59,67,0.176,4.0
22300444,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:31,137.8,137.5,123.4,129.5,14.4,8.0,0.385,2.5,21.7,0.0,0.186,0.114,8.7,0.569,0.608,0.419,0.43,103.4,101.08,84.23,80,0.174,4.0
22300651,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,46.000000:09,116.3,118.6,117.2,117.7,-0.9,0.8,0.5,5.67,33.3,0.038,0.211,0.111,5.9,0.365,0.448,0.301,0.307,101.61,100.38,83.65,97,0.144,18.0
22300321,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:19,97.5,102.5,114.6,118.8,-17.1,-16.3,0.765,1.63,26.0,0.026,0.128,0.078,16.0,0.593,0.648,0.42,0.415,102.6,98.28,81.9,81,0.242,17.0
22300084,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:02,127.8,130.7,120.1,121.9,7.7,8.7,0.368,0.0,19.4,0.03,0.265,0.149,0.0,0.82,0.833,0.358,0.359,100.42,98.58,82.15,75,0.304,18.0
22300457,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:44,98.7,101.4,117.8,121.6,-19.1,-20.2,0.609,3.5,34.1,0.0,0.182,0.085,9.8,0.375,0.42,0.342,0.342,106.98,103.87,86.56,72,0.108,4.0
22300244,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:05,92.6,96.1,108.7,113.0,-16.2,-16.9,0.25,1.0,10.8,0.0,0.077,0.035,10.8,0.463,0.514,0.379,0.384,100.1,96.42,80.35,76,0.135,4.0
22300287,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,45.000000:59,115.7,115.0,118.7,123.2,-3.0,-8.2,0.692,2.57,33.3,0.038,0.228,0.138,13.0,0.614,0.639,0.308,0.317,105.53,103.86,86.55,100,0.232,19.0
22300720,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:01,111.3,113.5,108.3,106.7,3.0,6.7,0.346,9.0,22.0,0.022,0.405,0.207,2.4,0.556,0.557,0.327,0.331,99.56,99.31,82.76,89,0.204,4.0
22300736,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:09,131.3,133.8,106.7,109.9,24.6,23.9,0.423,3.67,27.5,0.0,0.182,0.103,7.5,0.688,0.72,0.337,0.335,98.56,96.24,80.2,80,0.232,3.0
