GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300323,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,35.000000:03,115.2,120.8,123.6,122.5,-8.4,-1.7,0.4,2.5,27.8,0.0,0.056,0.026,11.1,0.476,0.515,0.292,0.297,99.92,97.92,81.6,72,0.106,17.0
22300487,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,33.000000:13,91.8,93.5,127.5,128.9,-35.7,-35.4,0.476,10.0,38.5,0.024,0.069,0.042,3.8,0.567,0.567,0.188,0.192,112.17,110.55,92.12,77,0.123,4.0
22300254,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:55,92.7,95.8,77.1,76.6,15.7,19.2,0.091,0.25,5.6,0.04,0.074,0.058,22.2,0.5,0.514,0.309,0.317,105.48,104.03,86.69,48,-0.012,5.0
22301214,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,25.000000:52,92.9,94.5,115.0,121.8,-22.1,-27.3,0.267,4.0,26.7,0.063,0.0,0.034,6.7,0.444,0.455,0.172,0.18,105.96,102.06,85.05,55,0.038,5.0
22301200,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22301003,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,35.000000:04,99.4,98.6,108.0,110.0,-8.6,-11.4,0.25,2.5,20.0,0.0,0.054,0.028,8.0,0.467,0.51,0.26,0.265,96.97,96.5,80.42,71,0.063,15.0
22301017,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,34.000000:34,125.3,125.7,133.1,132.4,-7.9,-6.7,0.4,2.5,29.4,0.026,0.103,0.059,11.8,0.528,0.594,0.289,0.288,97.79,97.9,81.58,70,0.146,16.0
22300245,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,27.000000:11,85.9,89.5,88.3,87.5,-2.5,2.0,0.071,0.5,7.7,0.032,0.077,0.057,15.4,0.65,0.65,0.174,0.183,101.43,99.77,83.14,57,0.097,6.0
22300641,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,6.000000:27,114.2,118.8,67.4,68.8,46.8,50.0,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.75,0.904,0.167,0.17,122.64,119.07,99.22,16,0.24,6.0
22300668,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,21.000000:55,124.1,122.4,101.2,107.8,22.9,14.6,0.308,2.0,21.1,0.056,0.048,0.051,10.5,0.722,0.849,0.278,0.281,112.48,109.51,91.25,49,0.238,18.0
22300683,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,22.000000:00,130.2,128.3,111.6,117.4,18.6,10.9,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.591,0.631,0.264,0.273,102.24,100.36,83.64,46,0.11,20.0
22300697,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,37.000000:08,135.0,135.2,121.7,123.6,13.3,11.6,0.077,1.0,8.0,0.063,0.083,0.074,8.0,0.633,0.74,0.284,0.291,93.23,92.41,77.01,71,0.135,6.0
22300456,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,33.000000:48,85.1,83.6,106.4,111.3,-21.4,-27.7,0.375,1.2,19.4,0.0,0.079,0.041,16.1,0.417,0.43,0.313,0.33,103.64,102.25,85.21,73,0.075,4.0
22301038,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,24.000000:33,80.5,81.5,100.5,101.9,-20.0,-20.4,0.364,0.8,16.7,0.0,0.1,0.048,20.8,0.464,0.504,0.317,0.324,106.95,105.62,88.01,54,0.057,4.0
22300656,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,,22.000000:13,106.1,109.3,118.3,118.2,-12.1,-8.9,0.286,2.0,40.0,0.059,0.125,0.098,20.0,0.5,0.5,0.13,0.133,95.32,93.98,78.32,43,0.052,18.0
22300938,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,33.000000:17,111.0,106.0,141.3,144.6,-30.3,-38.6,0.364,1.6,30.8,0.061,0.118,0.09,19.2,0.458,0.505,0.237,0.25,94.09,95.18,79.32,67,0.064,16.0
