GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300497,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300482,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,5.000000:24,126.0,130.0,128.8,133.3,-2.8,-3.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.077,0.081,87.29,84.44,70.37,10,0.154,24.0
22300142,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,1.000000:09,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29,83.48,69.57,2,0.0,23.0
22300624,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,10.000000:12,158.4,160.0,139.7,152.6,18.7,7.4,0.222,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.025,0.091,0.094,96.34,91.73,76.45,20,0.11,8.0
22301077,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,5.000000:01,79.5,81.8,160.0,145.5,-80.5,-63.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.615,0.182,0.177,102.0,105.25,87.71,11,0.077,10.0
22300433,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300396,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,11.000000:34,135.2,150.0,74.0,77.3,61.2,72.7,0.1,1.0,16.7,0.0,0.154,0.074,16.7,0.625,0.676,0.161,0.159,98.27,91.3,76.08,22,0.067,8.0
22300792,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301048,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301100,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,4.000000:17,90.1,88.9,116.7,140.0,-26.6,-51.1,1.0,0.0,25.0,0.333,0.0,0.111,0.0,0.667,0.667,0.3,0.304,116.99,106.46,88.72,9,0.227,8.0
22300781,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300030,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,0.000000:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04,111.05,92.55,2,0.0,24.0
22300756,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,2.000000:34,100.0,100.0,50.0,40.0,50.0,60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16,93.51,77.92,5,0.125,10.0
22301110,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,1.000000:27,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.0,0.0,80.77,82.76,68.97,2,-1.0,11.0
22300420,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300805,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301067,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300191,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300595,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,2.000000:46,40.0,40.0,75.0,60.0,-35.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07,86.75,72.29,5,0.0,10.0
22300967,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,11.000000:05,92.1,91.7,71.2,73.9,20.9,17.8,0.125,1.0,16.7,0.25,0.2,0.222,16.7,0.25,0.338,0.179,0.179,103.42,101.77,84.81,24,0.113,6.0
22300229,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,12.000000:00,74.3,70.8,117.3,127.3,-43.0,-56.4,0.2,1.0,14.3,0.118,0.111,0.115,14.3,0.2,0.2,0.222,0.241,93.52,92.0,76.67,24,0.035,21.0
22300375,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,4.000000:10,150.0,150.0,145.3,125.0,4.7,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.1,85.71,92.16,76.8,8,0.125,22.0
22300349,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300639,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,12.000000:12,96.8,88.5,87.4,85.2,9.4,3.3,0.125,1.0,16.7,0.188,0.235,0.212,16.7,0.333,0.515,0.156,0.174,98.52,104.26,86.89,26,0.191,5.0
22300176,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,0.000000:46,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01,156.52,130.43,2,0.0,9.0
22300572,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,10.000000:05,100.6,100.0,134.2,133.3,-33.6,-33.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.143,0.151,87.49,88.07,73.39,19,-0.077,24.0
22300996,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300607,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,8.000000:37,101.7,93.3,124.0,120.0,-22.2,-26.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.833,0.902,0.25,0.271,78.77,83.56,69.63,15,0.255,9.0
22300820,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300983,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300001,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300561,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300762,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300951,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,20.000000:43,115.9,115.9,87.9,81.8,28.0,34.1,0.0,0.0,0.0,0.056,0.263,0.162,11.1,0.875,0.875,0.196,0.196,98.45,101.97,84.98,44,0.179,5.0
22301132,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300210,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,2.000000:50,100.0,83.3,250.0,250.0,-150.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,101.65,84.71,6,0.0,25.0
22300364,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300199,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,80.0,66.67,2,0.0,11.0
22300167,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300832,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301127,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,1.000000:33,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,92.9,77.42,3,0.0,13.0
22300465,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,6.000000:11,92.6,84.6,101.0,100.0,-8.4,-15.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.667,0.667,0.214,0.233,92.22,97.04,80.86,13,0.209,25.0
22300934,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,11.000000:51,124.8,126.9,154.9,148.0,-30.1,-21.1,0.111,0.0,12.5,0.2,0.375,0.278,0.0,0.571,0.605,0.233,0.246,101.91,103.29,86.08,26,0.159,18.0
22300895,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,10.000000:53,59.4,59.1,115.7,115.0,-56.3,-55.9,0.0,0.0,0.0,0.067,0.1,0.08,0.0,1.0,1.0,0.037,0.04,92.09,92.62,77.18,22,0.097,7.0
22301220,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,2.000000:50,0.0,0.0,152.3,150.0,-152.3,-150.0,0.0,0.0,0.0,0.0,0.5,0.143,100.0,0.0,0.0,0.125,0.125,126.04,127.06,105.88,7,-0.095,8.0
22300658,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300857,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300728,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300714,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,2.000000:47,100.0,100.0,128.9,100.0,-28.9,0.0,0.5,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.167,0.2,76.57,86.23,71.86,5,0.059,25.0
22300112,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,5.000000:17,81.0,88.9,71.1,66.7,9.9,22.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.1,0.101,83.22,81.77,68.14,9,0.353,25.0
22300675,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300846,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300305,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301033,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,3.000000:06,180.0,180.0,128.7,116.7,51.3,63.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.4,0.4,80.83,85.16,70.97,5,0.263,22.0
22300265,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22300067,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,11.000000:04,105.4,100.0,147.7,131.8,-42.3,-31.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.175,87.84,95.38,79.48,22,0.02,8.0
22300930,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,19.000000:08,83.6,77.5,126.4,126.3,-42.8,-48.8,0.0,0.0,0.0,0.095,0.071,0.086,0.0,0.75,0.694,0.143,0.154,94.14,97.85,81.54,40,0.113,17.0
22300703,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,1.000000:41,173.6,166.7,174.4,200.0,-0.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11,85.54,71.29,3,0.0,10.0
22300886,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301187,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,,12.000000:00,57.3,56.0,134.7,133.3,-77.4,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.151,96.4,98.0,81.67,25,0.045,22.0
