GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300451,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,0.000000:17,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67,83.72,69.77,0,1.0,22.0
22300685,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300902,1610612765,DET,Detroit,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300494,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301166,1610612765,DET,Detroit,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300736,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,22.000000:16,118.1,113.6,97.3,91.3,20.8,22.3,0.05,1.0,20.0,0.083,0.087,0.085,20.0,0.0,0.0,0.08,0.083,92.13,97.01,80.84,44,-0.051,18.0
22300722,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:01,93.4,89.3,101.4,93.1,-7.9,-3.8,0.1,1.0,25.0,0.0,0.077,0.04,25.0,0.0,0.532,0.103,0.112,98.46,105.1,87.58,28,0.041,17.0
22300483,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300468,1610612752,NYK,New York,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300333,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,105.37,87.8,3,0.0,9.0
22300441,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,14.000000:05,91.5,100.0,136.1,137.9,-44.6,-37.9,0.111,1.0,20.0,0.111,0.0,0.074,20.0,0.333,0.333,0.118,0.116,100.41,95.43,79.53,27,-0.056,6.0
22300977,1610612765,DET,Detroit,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300778,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,9.000000:04,109.2,111.1,122.2,126.3,-13.0,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.052,100.48,97.94,81.62,18,0.0,6.0
22300368,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:17,107.6,96.8,83.1,86.2,24.5,10.6,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.5,0.5,0.061,0.067,104.67,108.35,90.29,31,0.02,7.0
22300962,1610612765,DET,Detroit,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300343,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,6.000000:26,97.3,106.7,100.0,93.3,-2.7,13.3,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.333,0.333,0.176,0.172,113.56,111.92,93.26,15,0.044,10.0
22300419,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,9.000000:58,90.1,88.9,156.6,160.0,-66.5,-71.1,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.1,0.107,91.94,91.46,76.22,18,0.069,5.0
22301128,1610612765,DET,Detroit,201959,Taj Gibson,Taj,,,8.000000:48,100.0,100.0,90.1,83.3,9.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.188,88.95,92.66,77.21,16,0.133,8.0
22300755,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,18.000000:35,111.6,110.5,112.9,113.2,-1.3,-2.6,0.063,0.0,20.0,0.0,0.167,0.086,0.0,0.0,0.0,0.103,0.104,97.79,98.15,81.79,38,-0.024,15.0
22300765,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,5.000000:26,120.6,136.4,114.8,116.7,5.8,19.7,0.167,0.0,50.0,0.333,0.0,0.167,0.0,0.0,0.0,0.071,0.069,108.77,101.53,84.61,11,-0.039,8.0
22300388,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,14.000000:41,102.6,97.0,116.9,115.6,-14.4,-18.7,0.091,0.0,33.3,0.071,0.0,0.034,0.0,0.5,0.5,0.059,0.062,102.77,106.3,88.59,33,0.009,19.0
22300429,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,15.000000:26,122.3,131.0,103.5,96.9,18.8,34.2,0.0,0.0,0.0,0.0,0.211,0.121,0.0,1.0,1.0,0.031,0.031,94.92,94.86,79.05,29,0.041,8.0
22300401,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,15.000000:17,108.7,111.8,110.2,106.3,-1.6,5.5,0.231,0.0,75.0,0.0,0.158,0.094,0.0,0.0,0.0,0.028,0.028,103.28,103.6,86.33,34,0.074,22.0
22300984,1610612765,DET,Detroit,201959,Taj Gibson,Taj,,,10.000000:57,105.4,100.0,121.0,117.4,-15.5,-17.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.08,0.084,98.81,103.01,85.84,24,0.074,9.0
