GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301149,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301175,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,22.000000:58,129.0,135.7,103.8,100.0,25.2,35.7,0.05,0.0,33.3,0.091,0.091,0.091,0.0,0.0,0.532,0.043,0.043,90.5,89.87,74.89,42,0.027,14.0
22300451,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300120,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300685,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,12.000000:30,77.2,77.8,96.7,96.3,-19.5,-18.5,0.167,1.0,33.3,0.19,0.0,0.121,33.3,1.0,1.0,0.059,0.06,103.83,103.68,86.4,27,0.139,20.0
22300530,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300297,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,20.000000:54,138.1,132.6,124.3,126.8,13.8,5.7,0.05,0.0,33.3,0.2,0.148,0.167,0.0,0.5,0.5,0.042,0.043,95.45,96.46,80.38,43,0.046,15.0
22300268,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301201,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:50,85.0,71.4,116.7,100.0,-31.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,100.63,118.59,98.82,7,-0.08,9.0
22300889,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,25.000000:43,107.2,113.7,112.8,116.0,-5.6,-2.3,0.048,1.0,25.0,0.182,0.15,0.17,25.0,1.0,1.0,0.045,0.045,98.44,94.26,78.55,51,0.107,17.0
22300876,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,21.000000:22,130.9,134.9,101.7,95.3,29.2,39.5,0.045,0.0,100.0,0.143,0.12,0.13,0.0,0.0,0.0,0.0,0.0,95.07,96.6,80.5,43,0.06,6.0
22300057,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1.000000:42,150.0,100.0,133.3,133.3,16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59,84.71,70.59,3,0.0,22.0
22300912,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,27.000000:46,114.1,117.0,87.5,90.0,26.6,27.0,0.05,0.0,50.0,0.12,0.1,0.109,0.0,1.0,1.0,0.018,0.018,86.09,83.84,69.87,47,0.069,19.0
22300090,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,4.000000:31,109.1,109.1,20.2,18.2,88.8,90.9,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,110.95,116.9,97.42,11,0.214,9.0
22301167,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300494,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1.000000:51,66.7,50.0,225.0,225.0,-158.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,103.78,86.49,4,0.0,9.0
22300318,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,17.000000:59,91.7,91.9,100.3,107.7,-8.6,-15.8,0.0,0.0,0.0,0.038,0.043,0.041,33.3,1.0,1.0,0.068,0.068,105.38,101.43,84.52,37,0.047,2.0
22300939,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,5.000000:55,123.9,110.0,134.9,130.0,-11.0,-20.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.0,0.0,75.12,81.13,67.61,10,0.119,21.0
22300736,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300483,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,2.000000:26,50.0,40.0,102.5,100.0,-52.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,98.63,82.19,5,0.0,10.0
22300468,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,-0.667,21.0
22300657,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,23.000000:37,115.0,110.2,97.2,102.1,17.8,8.1,0.111,1.0,28.6,0.143,0.133,0.137,28.6,1.0,1.0,0.094,0.098,98.94,98.57,82.15,49,0.114,5.0
22300643,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,1.000000:12,34.7,25.0,133.3,100.0,-98.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.347,117.6,160.0,133.33,4,0.0,22.0
22300333,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,17.000000:27,141.3,133.3,154.0,162.2,-12.7,-28.8,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.5,0.563,0.108,0.114,100.29,100.4,83.67,36,0.023,2.0
22300441,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300247,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300045,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300079,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300988,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,4.000000:39,88.4,100.0,141.3,145.5,-52.9,-45.5,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.071,0.074,122.63,113.55,94.62,11,-0.095,8.0
22300778,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,38.000000:56,110.7,117.6,142.0,138.2,-31.3,-20.6,0.04,0.0,14.3,0.048,0.24,0.119,0.0,0.6,0.633,0.069,0.069,85.34,83.84,69.86,68,0.088,2.0
22300631,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,25.000000:28,133.1,133.3,88.6,88.0,44.5,45.3,0.0,0.0,0.0,0.056,0.25,0.174,50.0,1.0,1.0,0.039,0.039,92.09,92.36,76.96,48,0.052,16.0
22300816,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,14.000000:23,105.1,107.7,144.2,132.0,-39.1,-24.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.0,0.0,82.63,85.1,70.92,26,0.036,18.0
