GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300861,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300491,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:28,102.2,104.3,115.9,102.1,-13.7,2.2,0.25,0.0,50.0,0.05,0.118,0.081,0.0,0.0,0.0,0.082,0.082,103.61,109.06,90.88,46,0.036,6.0
22300693,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,18.000000:16,95.3,97.4,129.5,132.4,-34.2,-35.1,0.182,2.0,25.0,0.056,0.059,0.057,12.5,0.6,0.6,0.146,0.151,100.77,98.56,82.13,38,0.061,18.0
22301177,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300537,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29.000000:16,116.9,117.2,135.4,137.3,-18.4,-20.0,0.316,6.0,42.9,0.033,0.24,0.127,7.1,0.786,0.786,0.125,0.125,96.77,95.95,79.95,58,0.117,18.0
22300913,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300722,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:21,119.0,122.4,125.7,127.1,-6.7,-4.6,0.222,0.0,30.8,0.0,0.167,0.075,0.0,0.688,0.676,0.158,0.162,97.5,95.61,79.67,49,0.112,5.0
22301158,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300125,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,20.000000:52,90.9,91.7,131.4,128.6,-40.5,-36.9,0.231,0.0,25.0,0.0,0.048,0.021,0.0,0.167,0.167,0.173,0.182,110.83,111.57,92.97,48,0.01,6.0
22300737,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301088,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,36.000000:01,112.1,113.9,113.1,109.3,-1.1,4.6,0.348,2.67,32.0,0.0,0.091,0.044,12.0,0.679,0.679,0.21,0.215,97.07,97.97,81.64,72,0.129,3.0
22300989,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300751,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:25,111.4,113.7,128.9,125.5,-17.6,-11.8,0.211,4.0,30.8,0.0,0.0,0.0,7.7,0.571,0.661,0.164,0.163,99.98,100.26,83.55,51,0.067,7.0
22300790,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301129,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301075,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,30.000000:05,80.0,78.5,117.2,115.6,-37.1,-37.2,0.357,1.25,26.3,0.0,0.185,0.083,21.1,0.4,0.431,0.197,0.204,101.22,102.91,85.76,65,0.067,3.0
22300544,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,33.000000:17,102.1,98.6,100.8,100.0,1.3,-1.4,0.105,0.0,13.3,0.0,0.1,0.049,0.0,0.538,0.538,0.176,0.182,97.4,99.5,82.92,69,0.08,17.0
22300597,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29.000000:45,96.0,93.8,119.9,120.6,-23.8,-26.8,0.333,2.0,33.3,0.0,0.065,0.034,16.7,0.778,0.742,0.179,0.186,102.41,103.28,86.06,65,0.093,3.0
22300144,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,31.000000:31,119.7,125.0,80.3,78.1,39.4,46.9,0.074,2.0,16.7,0.0,0.114,0.071,8.3,0.778,0.794,0.145,0.141,98.33,97.47,81.23,64,0.167,6.0
22300179,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:18,94.4,100.0,99.2,104.4,-4.7,-4.4,0.167,0.0,28.6,0.0,0.042,0.02,0.0,1.2,1.195,0.088,0.09,94.95,89.9,74.91,46,0.254,5.0
22300582,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,31.000000:25,126.1,125.8,114.8,121.3,11.4,4.5,0.087,2.0,16.7,0.0,0.077,0.039,8.3,0.944,0.953,0.152,0.154,96.52,93.99,78.32,62,0.131,4.0
22300972,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,30.000000:23,105.9,106.0,113.4,114.9,-7.5,-9.0,0.429,4.5,50.0,0.0,0.111,0.051,11.1,0.643,0.643,0.129,0.128,106.61,105.85,88.21,67,0.099,18.0
22301107,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,26.000000:57,96.4,96.3,116.8,120.4,-20.5,-24.1,0.2,2.0,40.0,0.0,0.091,0.049,20.0,0.375,0.375,0.1,0.1,97.6,96.18,80.15,54,0.042,3.0
22300609,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,34.000000:51,100.8,105.9,91.7,89.9,9.1,16.0,0.318,2.33,25.0,0.0,0.081,0.038,10.7,0.528,0.515,0.256,0.252,95.71,94.33,78.61,68,0.103,3.0
22300807,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,25.000000:40,94.1,92.5,128.1,126.9,-34.0,-34.5,0.125,2.0,18.2,0.0,0.08,0.037,9.1,0.438,0.438,0.153,0.158,96.85,98.16,81.8,53,0.045,17.0
22300026,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,5.000000:45,97.6,100.0,152.7,135.7,-55.1,-35.7,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.357,0.349,107.52,112.7,93.91,13,-0.079,6.0
22300783,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29.000000:34,118.2,117.2,119.6,123.4,-1.4,-6.3,0.111,1.0,14.3,0.0,0.053,0.03,14.3,1.0,0.942,0.174,0.178,105.1,103.9,86.58,64,0.116,16.0
22300638,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,29.000000:52,102.7,108.6,123.5,120.3,-20.8,-11.7,0.3,2.0,30.0,0.0,0.179,0.085,15.0,0.682,0.682,0.212,0.211,95.45,94.0,78.34,58,0.132,17.0
