GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300928,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:50,83.9,87.5,118.5,122.4,-34.6,-34.9,0.059,0.5,16.7,0.0,0.042,0.018,33.3,0.833,0.833,0.079,0.079,102.02,98.3,81.92,56,0.01,16.0
22300294,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,26.000000:13,102.2,105.9,99.9,106.0,2.3,-0.1,0.1,0.0,40.0,0.0,0.029,0.016,0.0,0.5,0.5,0.051,0.052,96.93,92.46,77.05,51,0.03,18.0
22300874,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:20,129.5,125.0,74.5,78.0,55.0,47.0,0.167,0.0,44.4,0.0,0.057,0.037,0.0,0.8,0.8,0.077,0.081,97.89,97.36,81.14,60,0.122,15.0
22301217,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,22.000000:35,124.5,128.3,80.6,80.0,43.8,48.3,0.05,1.0,10.0,0.0,0.167,0.077,10.0,0.625,0.652,0.176,0.175,97.81,96.71,80.59,46,0.105,16.0
22300450,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,32.000000:29,111.2,115.6,107.6,103.1,3.7,12.5,0.077,0.0,22.2,0.0,0.059,0.03,0.0,0.357,0.357,0.099,0.099,95.18,95.33,79.44,64,0.024,5.0
22300282,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,20.000000:45,100.2,104.3,123.7,121.7,-23.5,-17.5,0.167,0.0,20.0,0.0,0.038,0.02,0.0,0.25,0.25,0.151,0.157,108.95,107.57,89.64,47,0.0,5.0
22300043,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:25,109.9,104.7,84.9,90.0,25.0,14.7,0.0,0.0,0.0,0.111,0.056,0.083,40.0,0.5,0.581,0.102,0.106,103.04,102.59,85.49,43,0.017,19.0
22300912,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,24.000000:25,81.7,85.7,132.0,133.3,-50.3,-47.6,0.083,1.0,14.3,0.0,0.063,0.023,14.3,0.5,0.5,0.118,0.117,85.04,82.57,68.81,42,0.037,4.0
22300721,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:17,97.5,97.4,140.3,137.5,-42.8,-40.1,0.091,0.0,14.3,0.053,0.0,0.027,0.0,0.5,0.543,0.14,0.146,97.29,98.33,81.94,39,0.067,7.0
22301205,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,31.000000:19,106.8,108.7,115.9,113.6,-9.0,-4.9,0.12,0.0,25.0,0.028,0.08,0.049,0.0,0.143,0.415,0.117,0.12,103.4,103.46,86.22,69,0.038,5.0
22300734,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:22,112.3,112.5,118.2,117.5,-5.9,-5.0,0.25,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.116,98.94,99.14,82.62,40,0.078,17.0
22301004,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,12.000000:13,77.3,76.9,125.6,130.8,-48.3,-53.8,0.0,0.0,0.0,0.063,0.0,0.038,25.0,0.833,0.833,0.143,0.143,104.04,102.16,85.13,26,0.045,16.0
22300130,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,14.000000:28,128.4,127.3,111.5,105.9,16.8,21.4,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.052,107.83,111.15,92.63,33,-0.024,3.0
22300694,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,17.000000:51,93.9,89.7,104.5,105.4,-10.6,-15.7,0.091,1.0,33.3,0.067,0.063,0.065,33.3,1.0,1.0,0.048,0.052,100.3,102.18,85.15,39,0.039,6.0
22301171,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,32.000000:21,99.9,98.6,113.5,113.9,-13.6,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.188,0.188,0.107,0.111,107.07,107.6,89.67,73,-0.034,3.0
22300086,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,18.000000:44,108.1,108.3,104.9,100.0,3.2,8.3,0.071,1.0,14.3,0.0,0.059,0.027,14.3,0.3,0.3,0.143,0.15,91.41,93.51,77.92,36,0.0,8.0
22300963,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,25.000000:01,108.1,109.6,104.6,104.0,3.5,5.6,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.429,0.429,0.123,0.126,98.28,97.85,81.55,52,-0.005,3.0
22300209,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,21.000000:59,123.2,122.4,101.7,104.2,21.4,18.3,0.111,0.0,22.2,0.0,0.0,0.0,0.0,0.917,0.945,0.127,0.135,106.86,105.9,88.25,49,0.145,6.0
22300792,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,28.000000:56,102.9,105.1,125.0,122.0,-22.1,-16.9,0.158,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.82,0.094,0.095,97.78,97.88,81.57,59,0.063,4.0
22301115,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,28.000000:40,118.0,120.3,129.4,131.0,-11.4,-10.7,0.286,0.0,42.9,0.029,0.118,0.059,0.0,0.75,0.75,0.116,0.117,99.53,97.95,81.63,59,0.131,3.0
22300196,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,20.000000:55,101.2,100.0,95.2,95.1,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.114,0.115,93.49,94.09,78.41,41,0.081,8.0
22300814,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,25.000000:22,119.0,125.0,124.9,128.8,-5.9,-3.8,0.0,0.0,0.0,0.0,0.125,0.06,0.0,1.0,0.932,0.103,0.101,102.39,98.38,81.99,52,0.078,3.0
22300752,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,22.000000:20,120.1,126.8,99.8,100.0,20.4,26.8,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.2,0.2,0.098,0.099,88.51,85.97,71.64,41,-0.029,17.0
22300226,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,23.000000:12,133.9,129.8,122.9,122.4,11.0,7.3,0.167,0.0,27.3,0.0,0.115,0.065,0.0,0.214,0.317,0.151,0.158,97.63,99.29,82.74,47,0.058,21.0
22300391,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:30,115.1,118.6,118.6,118.6,-3.5,0.0,0.143,1.0,18.8,0.0,0.033,0.017,18.8,0.667,0.727,0.171,0.169,98.81,97.39,81.16,70,0.078,3.0
22301064,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,23.000000:33,94.3,97.8,122.5,117.4,-28.2,-19.6,0.0,0.0,0.0,0.042,0.056,0.048,14.3,0.583,0.621,0.132,0.133,92.45,92.74,77.28,45,0.052,17.0
22300033,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,28.000000:41,106.7,108.6,97.8,100.0,8.9,8.6,0.125,0.0,15.4,0.071,0.138,0.105,0.0,0.65,0.689,0.162,0.164,99.0,97.06,80.88,58,0.153,3.0
22300344,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,25.000000:43,99.5,98.1,138.7,145.3,-39.2,-47.2,0.118,0.0,40.0,0.0,0.043,0.02,0.0,0.0,0.0,0.053,0.055,99.67,97.99,81.66,52,-0.009,6.0
22300378,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:58,104.1,102.5,117.0,119.5,-12.9,-16.9,0.2,0.0,29.4,0.025,0.03,0.027,0.0,0.545,0.568,0.14,0.142,107.38,107.07,89.23,79,0.062,3.0
22300407,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:16,110.0,117.1,110.4,107.3,-0.5,9.8,0.053,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.07,0.069,103.99,102.15,85.12,41,0.0,5.0
22301136,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,32.000000:59,128.5,131.3,89.9,90.8,38.6,40.6,0.031,0.0,33.3,0.0,0.036,0.016,0.0,0.0,0.0,0.025,0.026,97.56,96.05,80.04,67,0.022,16.0
22300772,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,24.000000:45,125.6,123.5,131.4,131.5,-5.8,-8.0,0.048,1.0,20.0,0.04,0.048,0.043,20.0,1.0,1.0,0.067,0.068,101.04,101.82,84.85,51,0.05,18.0
22301109,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,30.000000:11,107.4,111.3,114.5,113.1,-7.1,-1.8,0.083,2.0,33.3,0.031,0.037,0.034,16.7,0.0,0.0,0.056,0.057,98.98,97.8,81.5,62,-0.04,3.0
22300366,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:45,115.8,113.9,105.5,100.0,10.3,13.9,0.067,0.0,33.3,0.136,0.0,0.073,0.0,0.0,0.0,0.044,0.046,85.65,88.71,73.92,36,-0.008,18.0
22300038,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,22.000000:47,112.1,117.0,74.9,77.1,37.2,39.9,0.05,0.0,12.5,0.0,0.048,0.022,0.0,0.714,0.714,0.125,0.125,103.74,100.07,83.39,47,0.089,19.0
22300979,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26.000000:38,120.2,122.6,76.9,75.0,43.3,47.6,0.042,0.0,10.0,0.045,0.038,0.042,0.0,0.389,0.371,0.153,0.155,97.95,98.2,81.83,53,0.027,15.0
22300947,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,29.000000:50,123.8,127.4,96.0,96.9,27.8,30.5,0.043,0.0,9.1,0.0,0.069,0.038,0.0,0.625,0.666,0.145,0.145,103.29,101.36,84.47,62,0.107,15.0
22300833,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,21.000000:29,131.6,130.0,68.5,72.5,63.1,57.5,0.125,0.0,25.0,0.0,0.077,0.048,0.0,0.667,0.667,0.133,0.138,91.43,89.37,74.48,40,0.124,15.0
22301090,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,34.000000:39,123.2,123.2,110.9,108.6,12.3,14.6,0.083,2.0,14.3,0.0,0.103,0.059,7.1,0.6,0.643,0.162,0.164,95.26,96.29,80.24,69,0.076,15.0
