GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300080,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301173,1610612738,BOS,Boston,1631120,JD Davison,JD,,,17.000000:08,137.5,134.2,83.8,89.2,53.8,45.0,0.389,7.0,46.7,0.053,0.158,0.105,6.7,0.5,0.5,0.174,0.181,107.13,105.06,87.55,38,0.159,20.0
22301011,1610612738,BOS,Boston,1631120,JD Davison,JD,,,2.000000:48,204.9,200.0,103.1,66.7,101.8,133.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,75.09,94.29,78.57,5,0.258,11.0
22300938,1610612738,BOS,Boston,1631120,JD Davison,JD,,,1.000000:54,208.3,150.0,68.0,100.0,140.3,50.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.2,0.258,110.65,101.05,84.21,4,0.375,8.0
22300743,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300943,1610612738,BOS,Boston,1631120,JD Davison,JD,,,0.000000:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07,93.1,77.59,1,0.0,9.0
22300389,1610612738,BOS,Boston,1631120,JD Davison,JD,,,2.000000:33,160.0,160.0,123.0,100.0,37.0,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.2,92.99,103.53,86.27,5,0.0,11.0
22300217,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300571,1610612738,BOS,Boston,1631120,JD Davison,JD,,,3.000000:03,44.4,37.5,57.1,50.0,-12.8,-12.5,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,1.136,0.1,0.114,108.28,125.9,104.92,8,0.625,26.0
22300403,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301034,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300920,1610612738,BOS,Boston,1631120,JD Davison,JD,,,0.000000:22,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08,129.73,108.11,1,0.0,8.0
22301023,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301186,1610612738,BOS,Boston,1631120,JD Davison,JD,,,10.000000:26,78.5,79.2,85.0,88.0,-6.5,-8.8,0.25,2.0,33.3,0.0,0.188,0.103,16.7,0.0,0.174,0.154,0.153,115.2,112.72,93.93,24,0.024,21.0
