GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300479,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:10,98.1,101.9,75.6,73.6,22.4,28.3,0.308,1.33,23.5,0.031,0.029,0.03,17.6,0.35,0.35,0.213,0.213,109.4,108.78,90.65,52,0.008,21.0
22300684,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,21.000000:18,123.4,124.4,104.1,92.7,19.4,31.7,0.063,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.132,0.136,87.71,92.39,77.0,41,0.05,19.0
22301202,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:19,94.1,96.8,113.8,106.3,-19.7,-9.5,0.154,0.0,28.6,0.0,0.211,0.103,0.0,0.0,0.0,0.119,0.125,96.77,98.72,82.26,31,0.016,7.0
22300646,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,21.000000:01,104.0,107.1,128.4,129.5,-24.4,-22.4,0.2,0.0,20.0,0.0,0.16,0.073,0.0,0.688,0.711,0.151,0.153,100.13,98.21,81.84,42,0.135,20.0
22300493,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:29,121.9,128.1,97.6,93.9,24.3,34.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.125,0.126,101.4,100.78,83.98,32,0.082,8.0
22301148,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:38,111.1,111.1,114.3,111.4,-3.2,-0.3,0.167,3.0,23.1,0.0,0.095,0.047,7.7,0.333,0.333,0.196,0.204,89.24,90.38,75.32,45,0.036,5.0
22300136,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,19.000000:11,97.8,100.0,118.9,127.0,-21.1,-27.0,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.122,0.129,96.78,92.58,77.15,37,-0.075,6.0
22300043,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,13.000000:07,82.9,85.7,105.6,103.4,-22.8,-17.7,0.286,2.0,40.0,0.0,0.091,0.042,20.0,0.5,0.5,0.1,0.1,104.95,104.29,86.91,28,0.097,7.0
22300080,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:58,120.8,126.9,100.5,100.0,20.3,26.9,0.083,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.03,96.62,94.4,78.66,26,0.042,22.0
22300906,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,10.000000:36,114.5,126.3,121.8,125.0,-7.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.037,93.92,88.3,73.58,19,-0.059,8.0
22300053,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22.000000:50,124.4,127.9,93.9,95.7,30.5,32.3,0.111,0.0,16.7,0.045,0.125,0.093,0.0,0.55,0.55,0.196,0.195,95.69,93.55,77.96,43,0.132,20.0
22301167,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,20.000000:50,164.0,162.5,102.7,102.4,61.3,60.1,0.353,0.0,31.6,0.133,0.105,0.118,0.0,0.615,0.615,0.289,0.291,93.88,94.43,78.69,40,0.173,22.0
22301173,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,30.000000:52,127.7,125.0,104.4,103.2,23.3,21.8,0.579,5.5,31.4,0.0,0.107,0.05,5.7,0.705,0.705,0.324,0.335,97.13,98.75,82.29,64,0.242,16.0
22300319,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:19,97.3,90.0,85.5,86.7,11.7,3.3,0.2,0.0,66.7,0.0,0.176,0.091,0.0,0.0,0.0,0.03,0.033,97.5,100.58,83.82,30,0.082,20.0
