GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300337,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,20.000000:26,119.6,130.8,151.0,153.7,-31.4,-22.9,0.125,2.0,20.0,0.05,0.077,0.061,10.0,0.571,0.571,0.182,0.175,99.09,93.96,78.3,39,0.048,19.0
22300056,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,36.000000:35,117.4,118.2,129.6,129.5,-12.2,-11.3,0.259,0.0,33.3,0.024,0.063,0.041,0.0,0.654,0.678,0.165,0.166,101.96,101.7,84.75,77,0.112,14.0
22300730,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,26.000000:28,98.4,93.4,96.3,101.7,2.1,-8.3,0.0,0.0,0.0,0.0,0.129,0.068,0.0,0.417,0.58,0.123,0.131,109.0,108.82,90.68,61,0.069,19.0
22300240,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:41,92.3,93.3,119.9,117.8,-27.6,-24.5,0.227,2.5,26.3,0.054,0.091,0.071,10.5,0.364,0.446,0.161,0.167,96.54,96.83,80.69,75,0.07,3.0
22300678,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,27.000000:17,107.4,107.1,98.5,98.2,9.0,8.9,0.214,0.0,16.7,0.0,0.147,0.082,0.0,0.8,0.8,0.242,0.251,98.24,98.52,82.1,56,0.224,22.0
22300721,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,27.000000:16,132.2,125.5,93.6,98.1,38.5,27.3,0.043,0.0,12.5,0.083,0.103,0.094,0.0,0.929,0.929,0.109,0.116,95.76,95.94,79.95,55,0.129,20.0
22300292,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,25.000000:28,96.7,98.1,116.3,116.7,-19.7,-18.6,0.267,0.0,33.3,0.0,0.154,0.077,0.0,0.0,0.127,0.138,0.141,101.77,100.86,84.05,53,0.038,6.0
22300522,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,20.000000:47,96.7,100.0,142.6,146.3,-45.9,-46.3,0.182,1.0,18.2,0.0,0.083,0.03,18.2,0.571,0.571,0.196,0.207,97.56,94.69,78.91,41,0.038,19.0
22300708,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,33.000000:11,107.3,106.3,119.9,115.2,-12.7,-8.9,0.19,0.0,23.5,0.0,0.107,0.048,0.0,0.538,0.538,0.181,0.185,91.68,94.02,78.35,64,0.09,17.0
22300643,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301207,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,30.000000:29,103.7,103.1,116.9,115.6,-13.2,-12.5,0.091,2.0,20.0,0.033,0.097,0.066,10.0,0.417,0.509,0.119,0.12,100.68,101.56,84.64,65,0.031,7.0
22300119,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,30.000000:18,97.6,101.6,120.0,118.5,-22.5,-16.9,0.136,0.0,23.1,0.0,0.111,0.052,0.0,0.167,0.202,0.145,0.144,102.79,101.39,84.49,63,0.0,17.0
22300535,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,25.000000:10,103.3,103.8,108.7,111.3,-5.4,-7.5,0.118,1.0,20.0,0.0,0.036,0.022,20.0,0.667,0.699,0.14,0.147,101.63,100.14,83.45,52,0.072,17.0
22300509,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,29.000000:08,126.9,127.1,118.4,125.4,8.4,1.7,0.105,0.0,22.2,0.0,0.065,0.036,0.0,0.833,0.872,0.111,0.113,100.17,97.21,81.01,59,0.096,19.0
22300284,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,23.000000:46,126.1,138.0,157.4,160.0,-31.3,-22.0,0.143,1.5,20.0,0.0,0.167,0.061,13.3,0.778,0.81,0.207,0.212,106.6,100.98,84.15,50,0.111,21.0
22300045,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,34.000000:15,86.0,84.3,92.9,94.3,-6.9,-10.0,0.133,1.0,13.3,0.025,0.03,0.027,13.3,0.6,0.663,0.171,0.177,97.86,98.12,81.76,70,0.108,4.0
22300220,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,29.000000:45,116.7,119.6,98.5,98.2,18.2,21.4,0.05,0.33,6.3,0.065,0.067,0.066,18.8,0.417,0.417,0.227,0.233,92.16,91.16,75.97,56,0.013,8.0
22300426,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300630,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,23.000000:39,116.9,113.3,132.2,128.3,-15.3,-14.9,0.188,0.0,25.0,0.037,0.056,0.044,0.0,0.444,0.444,0.17,0.174,89.57,92.33,76.94,45,0.063,23.0
22300551,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,19.000000:32,108.2,105.3,88.8,92.1,19.4,13.2,0.0,0.0,0.0,0.067,0.059,0.063,11.1,0.625,0.652,0.22,0.237,93.82,93.38,77.82,38,0.114,21.0
22300587,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,20.000000:52,76.0,74.4,92.5,97.6,-16.5,-23.2,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.6,0.712,0.128,0.136,99.41,97.8,81.5,43,0.138,18.0
22300150,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,,21.000000:16,90.5,93.3,106.5,104.3,-16.0,-11.0,0.0,0.0,0.0,0.0,0.133,0.057,33.3,0.75,0.75,0.06,0.061,103.24,102.7,85.58,45,-0.012,18.0
