GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300322,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,14.000000:48,134.0,138.7,128.2,131.3,5.8,7.5,0.083,0.0,9.1,0.167,0.167,0.167,0.0,0.444,0.533,0.25,0.25,105.15,102.16,85.14,31,0.135,11.0
22300054,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300901,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0,24.0
22300915,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300240,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300136,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300645,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,0.000000:04,113.6,100.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.85,738.46,615.38,1,0.0,22.0
22300447,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301177,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300527,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,3.000000:00,100.0,100.0,150.0,150.0,-50.0,-50.0,1.0,1.0,25.0,0.5,0.0,0.167,25.0,0.5,0.5,0.5,0.5,88.0,88.0,73.33,5,0.125,8.0
22300282,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300084,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300481,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300250,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300720,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300119,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300469,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300591,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,5.000000:25,92.3,100.0,124.5,118.2,-32.2,-18.2,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.154,0.154,104.02,102.06,85.05,12,-0.037,7.0
22300208,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,6.000000:20,121.8,115.4,116.5,125.0,5.3,-9.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.727,0.2,0.209,95.49,94.74,78.95,13,0.116,23.0
22300383,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300368,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,3.000000:39,152.3,150.0,68.5,75.0,83.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.155,109.41,105.21,87.67,8,-0.156,23.0
22300394,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,1.000000:20,34.7,33.3,243.1,175.0,-208.3,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,126.0,105.0,3,0.0,23.0
22300357,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,2.000000:51,94.1,100.0,116.7,100.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.18,117.89,98.25,7,0.0,10.0
22300430,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300578,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300020,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300178,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300227,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300973,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300406,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300200,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300160,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300149,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301055,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,,5.000000:08,81.8,81.8,193.0,190.9,-111.2,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,102.3,102.86,85.71,11,-0.073,8.0
22300954,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,,0.000000:57,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35,75.52,62.94,2,0.0,9.0
22301045,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300010,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,5.000000:51,139.4,125.0,83.6,75.0,55.8,50.0,0.0,0.0,0.0,0.0,0.111,0.083,25.0,1.167,1.167,0.308,0.34,88.29,98.46,82.05,12,0.333,10.0
22300004,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300990,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,,5.000000:05,80.0,80.0,125.6,110.0,-45.6,-30.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.083,0.083,88.57,94.43,78.69,10,0.154,22.0
22300562,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300600,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300615,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300629,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300417,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,6.000000:39,107.4,115.4,143.4,140.0,-36.0,-24.6,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.129,0.211,0.211,103.17,101.0,84.17,13,-0.067,21.0
22300101,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300698,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,8.000000:22,117.4,123.5,187.1,183.3,-69.6,-59.8,0.333,0.0,22.2,0.182,0.333,0.235,0.0,0.583,0.581,0.318,0.32,101.89,100.4,83.67,17,0.112,9.0
22300317,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300303,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,3.000000:58,157.7,175.0,125.0,125.0,32.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.222,0.202,102.13,96.81,80.67,8,0.043,11.0
22300498,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301209,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301195,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,,1.000000:47,0.0,0.0,112.6,100.0,-112.6,-100.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,127.04,134.58,112.15,5,4.0,12.0
22301032,1610612747,LAL,Los Angeles,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
