GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300109,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,1.000000:49,185.2,200.0,0.0,0.0,185.2,200.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,96.7,105.69,88.07,4,0.2,10.0
22300068,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301166,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,17.000000:51,107.5,108.3,126.7,128.6,-19.2,-20.2,0.091,1.0,12.5,0.063,0.15,0.111,12.5,0.667,0.667,0.159,0.17,96.54,95.46,79.55,36,0.12,18.0
22301011,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,17.000000:17,112.5,102.8,131.3,129.4,-18.7,-26.6,0.0,0.0,0.0,0.0,0.313,0.179,28.6,0.9,0.9,0.184,0.207,92.2,97.2,81.0,36,0.124,20.0
22301088,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,13.000000:09,119.3,108.0,105.4,120.8,13.9,-12.8,0.1,0.0,50.0,0.0,0.05,0.03,0.0,0.0,0.568,0.033,0.038,91.55,89.43,74.52,25,0.022,21.0
22300140,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,2.000000:35,174.1,183.3,120.0,100.0,54.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.17,111.48,92.9,6,0.0,23.0
22301128,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,20.000000:36,114.9,120.0,121.8,116.3,-6.9,3.7,0.059,0.0,10.0,0.0,0.105,0.053,0.0,0.375,0.394,0.205,0.21,96.5,96.73,80.61,40,0.006,5.0
22300008,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,7.000000:11,145.8,150.0,150.3,146.2,-4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.286,0.278,90.34,90.21,75.17,14,0.059,23.0
22301104,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300145,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,5.000000:22,76.5,69.2,125.7,138.5,-49.2,-69.2,0.0,0.0,0.0,0.167,0.143,0.154,25.0,0.0,0.347,0.286,0.313,116.49,116.13,96.77,13,-0.02,20.0
22301065,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300741,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,12.000000:45,138.7,128.6,123.5,121.4,15.1,7.1,0.083,1.0,25.0,0.0,0.083,0.05,25.0,0.5,0.5,0.097,0.104,100.62,105.36,87.8,28,0.053,8.0
22301056,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,1.000000:56,51.5,66.7,66.7,50.0,-15.1,16.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.145,85.41,86.9,72.41,3,1.0,10.0
22301121,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,21.000000:16,66.0,63.6,91.1,95.6,-25.1,-31.9,0.25,0.0,25.0,0.0,0.037,0.019,0.0,0.5,0.51,0.122,0.129,101.12,100.44,83.7,44,0.098,6.0
22300997,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300165,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,12.000000:43,121.7,125.0,93.8,89.3,27.9,35.7,0.273,0.0,42.9,0.0,0.077,0.048,0.0,0.75,0.75,0.138,0.139,104.56,105.69,88.07,28,0.125,8.0
22300749,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301197,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,31.000000:51,102.4,103.0,129.1,127.7,-26.7,-24.7,0.1,0.0,14.3,0.0,0.148,0.065,0.0,0.667,0.667,0.158,0.163,98.47,98.71,82.26,66,0.084,5.0
22300129,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300115,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301035,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,,25.000000:11,110.6,110.9,120.9,118.5,-10.3,-7.6,0.15,3.0,42.9,0.0,0.087,0.043,14.3,0.5,0.5,0.068,0.071,103.03,103.91,86.59,55,0.018,8.0
22300088,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300077,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
