GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300634,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300556,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300768,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,738.46,615.38,1,0.0,22.0
22300611,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301097,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301131,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301124,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,0.000000:45,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,63.58,95.36,79.47,2,-0.667,24.0
22300748,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,5.000000:44,126.3,115.4,97.9,115.4,28.4,0.0,0.333,2.0,40.0,0.167,0.111,0.133,20.0,0.0,0.0,0.2,0.216,113.86,108.84,90.7,13,0.019,23.0
22300577,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,4.000000:44,146.4,130.0,77.8,77.8,68.6,52.2,0.667,0.0,40.0,0.0,0.25,0.125,0.0,0.833,0.833,0.25,0.276,90.66,96.34,80.28,10,0.333,10.0
22300666,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301196,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,29.000000:47,85.4,89.1,128.7,128.4,-43.2,-39.3,0.25,1.0,10.0,0.023,0.143,0.069,10.0,0.405,0.465,0.355,0.357,107.63,105.56,87.97,64,0.086,5.0
22300472,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,5.000000:56,56.8,57.1,122.5,113.3,-65.7,-56.2,0.0,0.0,0.0,0.083,0.25,0.125,0.0,0.0,0.0,0.125,0.124,113.1,117.3,97.75,14,-0.031,26.0
22301181,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,17.000000:40,89.5,84.2,107.0,105.1,-17.5,-20.9,0.0,0.0,0.0,0.0,0.056,0.026,11.1,0.25,0.25,0.205,0.216,100.64,104.6,87.17,38,-0.044,25.0
22300715,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,3.000000:11,87.5,87.5,114.3,88.9,-26.8,-1.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,113.09,128.17,106.81,8,0.0,12.0
22300515,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,3.000000:03,60.0,60.0,40.0,33.3,20.0,26.7,1.0,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.167,78.69,86.56,72.13,5,0.333,24.0
22300501,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301144,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,,3.000000:38,100.0,100.0,90.2,77.8,9.8,22.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,110.71,118.9,99.08,9,0.24,12.0
22300702,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
