GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300802,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,31.000000:53,109.9,107.5,110.3,116.2,-0.4,-8.7,0.08,2.0,15.4,0.0,0.073,0.041,7.7,0.6,0.6,0.149,0.154,103.25,101.62,84.68,67,0.081,0.0
22301063,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,14.000000:35,84.3,87.5,101.8,97.0,-17.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.154,0.153,106.38,106.97,89.14,32,0.018,6.0
22301103,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,15.000000:54,106.6,108.3,126.8,123.7,-20.2,-15.4,0.1,1.0,16.7,0.063,0.4,0.226,16.7,0.625,0.625,0.122,0.12,111.22,111.7,93.08,36,0.118,5.0
22300747,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,21.000000:04,153.7,148.9,129.1,129.5,24.6,19.3,0.045,1.0,16.7,0.0,0.111,0.057,16.7,0.0,0.399,0.1,0.107,99.98,101.39,84.49,45,-0.009,18.0
22300380,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,36.000000:39,109.0,108.9,103.4,103.9,5.6,5.0,0.037,0.33,10.0,0.0,0.132,0.074,30.0,1.167,1.167,0.106,0.107,102.34,102.16,85.13,79,0.079,3.0
22300633,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,30.000000:18,122.1,125.8,126.2,128.8,-4.1,-3.0,0.077,0.0,20.0,0.0,0.154,0.075,0.0,0.875,0.875,0.113,0.111,107.18,104.55,87.13,66,0.098,12.0
22300187,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,33.000000:10,111.7,114.3,110.3,112.9,1.4,1.4,0.045,1.0,9.1,0.0,0.107,0.052,9.1,0.556,0.583,0.132,0.132,103.68,101.31,84.42,70,0.061,17.0
22300150,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,34.000000:28,114.4,118.1,96.1,98.6,18.4,19.4,0.067,0.0,18.2,0.0,0.083,0.047,0.0,0.5,0.5,0.122,0.118,103.92,100.97,84.14,72,0.046,0.0
22300813,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,18.000000:33,109.6,112.2,116.8,112.5,-7.2,-0.3,0.188,1.5,27.3,0.0,0.211,0.108,18.2,0.417,0.388,0.182,0.186,104.13,104.81,87.34,41,0.022,18.0
22300026,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,29.000000:28,128.2,132.2,104.4,111.3,23.8,20.9,0.04,0.0,14.3,0.0,0.067,0.042,0.0,0.667,0.667,0.085,0.088,103.37,98.55,82.13,59,0.048,16.0
22300740,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,34.000000:27,117.8,117.6,117.6,119.7,0.2,-2.0,0.077,2.0,20.0,0.0,0.094,0.048,10.0,0.833,0.888,0.111,0.113,94.11,93.33,77.78,68,0.09,18.0
22300973,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,29.000000:40,123.7,130.0,141.8,144.1,-18.0,-14.1,0.115,0.0,27.3,0.033,0.04,0.036,0.0,0.5,0.5,0.111,0.114,99.51,96.27,80.22,60,0.043,21.0
22301094,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,24.000000:11,109.1,107.3,84.1,85.2,25.0,22.1,0.25,5.0,35.7,0.061,0.12,0.086,7.1,0.5,0.5,0.136,0.138,107.98,108.17,90.14,55,0.122,6.0
22300163,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,26.000000:39,98.5,100.0,126.6,129.6,-28.2,-29.6,0.056,1.0,12.5,0.0,0.042,0.02,12.5,0.583,0.583,0.125,0.123,99.18,97.27,81.06,54,0.019,0.0
22300216,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,23.000000:55,97.7,98.0,106.1,109.8,-8.4,-11.8,0.111,1.0,13.3,0.111,0.045,0.082,13.3,0.091,0.087,0.217,0.224,104.25,102.33,85.27,51,-0.062,18.0
22301055,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,23.000000:26,117.7,120.4,126.3,123.6,-8.6,-3.3,0.067,0.5,9.1,0.0,0.043,0.023,18.2,1.1,0.982,0.169,0.178,111.72,111.64,93.03,54,0.067,6.0
22300565,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,30.000000:52,118.7,121.9,122.7,119.7,-4.0,2.2,0.103,0.0,33.3,0.0,0.056,0.031,0.0,0.25,0.25,0.083,0.085,101.19,101.1,84.25,64,0.01,15.0
22300015,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,32.000000:45,120.9,119.7,113.5,117.1,7.4,2.6,0.0,0.0,0.0,0.0,0.026,0.014,0.0,0.375,0.394,0.113,0.113,104.48,103.34,86.12,71,-0.007,3.0
22300954,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,13.000000:17,107.3,93.8,141.4,138.7,-34.2,-45.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,1.25,1.215,0.086,0.097,105.44,113.83,94.86,32,0.127,7.0
22300788,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,32.000000:37,128.1,132.9,117.2,117.1,10.9,15.7,0.031,0.0,10.0,0.0,0.081,0.048,0.0,0.563,0.619,0.12,0.122,104.9,103.01,85.85,70,0.054,0.0
22300549,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,30.000000:10,115.9,118.2,144.1,144.8,-28.2,-26.6,0.042,0.0,11.1,0.0,0.033,0.017,0.0,0.75,0.75,0.114,0.114,107.09,105.81,88.18,66,0.05,0.0
22301045,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,28.000000:01,99.6,103.3,83.6,82.5,15.9,20.8,0.053,0.33,6.7,0.0,0.114,0.061,20.0,0.35,0.414,0.203,0.205,106.64,105.37,87.81,60,0.039,5.0
22300818,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,27.000000:10,101.4,105.6,122.2,129.6,-20.8,-24.1,0.05,0.0,9.1,0.0,0.036,0.018,0.0,0.4,0.4,0.172,0.172,100.25,95.41,79.51,54,0.025,6.0
22301078,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,14.000000:56,111.4,106.3,124.5,121.9,-13.1,-15.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.057,0.06,99.39,102.86,85.71,32,0.0,6.0
22300428,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,22.000000:30,108.1,116.0,108.3,109.8,-0.1,6.2,0.13,3.0,27.3,0.0,0.13,0.063,9.1,0.214,0.214,0.145,0.141,112.38,107.73,89.78,50,0.026,15.0
22300776,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,22.000000:33,118.4,117.0,107.8,109.8,10.6,7.2,0.059,0.0,16.7,0.048,0.133,0.098,0.0,0.8,0.735,0.085,0.087,111.03,110.69,92.24,53,0.103,19.0
22300990,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,19.000000:57,129.7,128.6,93.4,95.1,36.3,33.4,0.059,1.0,10.0,0.0,0.2,0.125,10.0,0.5,0.5,0.205,0.216,100.31,99.83,83.19,42,0.06,18.0
22300238,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,36.000000:52,118.2,117.6,101.0,101.4,17.2,16.2,0.074,2.0,15.4,0.029,0.104,0.072,7.7,0.7,0.7,0.134,0.136,94.32,94.39,78.66,74,0.094,14.0
22300370,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,33.000000:52,108.0,113.9,125.2,121.9,-17.3,-8.0,0.148,4.0,25.0,0.0,0.133,0.059,6.3,0.7,0.735,0.15,0.146,104.2,102.76,85.63,72,0.093,3.0
22300198,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,25.000000:28,95.2,90.0,134.6,132.2,-39.4,-42.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.109,0.115,108.08,112.15,93.46,60,0.031,17.0
22300403,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,38.000000:60,114.0,112.7,124.3,127.8,-10.3,-15.2,0.107,0.0,18.8,0.0,0.095,0.048,0.0,0.654,0.654,0.14,0.144,98.03,97.24,81.04,79,0.08,18.0
22300359,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,38.000000:35,110.6,112.0,113.4,113.3,-2.8,-1.2,0.088,3.0,17.6,0.023,0.024,0.024,5.9,0.346,0.346,0.152,0.154,103.88,103.26,86.05,83,0.011,17.0
22300577,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,20.000000:30,140.6,148.8,116.0,115.9,24.6,32.9,0.043,0.0,9.1,0.0,0.056,0.029,0.0,0.375,0.441,0.204,0.202,104.72,101.82,84.85,43,0.0,14.0
22301127,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,20.000000:53,146.8,146.7,90.1,87.0,56.7,59.7,0.059,1.0,9.1,0.0,0.19,0.108,9.1,1.0,1.0,0.204,0.204,102.7,104.58,87.15,45,0.191,20.0
22300316,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,32.000000:17,114.9,117.3,111.6,110.4,3.3,6.9,0.179,1.67,23.8,0.032,0.118,0.077,14.3,0.667,0.66,0.203,0.204,113.56,113.0,94.17,75,0.106,3.0
22300869,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,12.000000:03,104.8,103.8,130.5,124.0,-25.7,-20.2,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.167,0.167,0.214,0.224,98.67,101.62,84.68,26,-0.033,20.0
22300100,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,41.000000:23,102.7,106.8,114.0,118.2,-11.3,-11.4,0.08,2.0,9.5,0.0,0.068,0.034,4.8,0.559,0.559,0.192,0.197,106.01,102.07,85.06,88,0.062,0.0
22301155,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,18.000000:48,103.6,107.5,157.1,152.5,-53.5,-45.0,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.167,0.167,0.13,0.132,102.59,102.13,85.11,40,-0.018,20.0
22300505,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,30.000000:15,99.9,101.6,102.5,103.2,-2.6,-1.6,0.105,0.0,18.2,0.0,0.031,0.017,0.0,0.688,0.732,0.134,0.134,100.32,99.17,82.64,62,0.098,18.0
22300061,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,29.000000:53,103.1,104.8,119.3,125.0,-16.2,-20.2,0.056,1.0,9.1,0.027,0.061,0.043,9.1,1.0,1.014,0.133,0.135,105.31,102.0,85.0,63,0.128,0.0
22300713,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,19.000000:27,114.4,111.1,104.2,106.7,10.2,4.4,0.077,0.5,9.1,0.053,0.12,0.091,18.2,0.643,0.571,0.208,0.214,110.81,111.05,92.54,45,0.069,6.0
22301143,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,24.000000:48,95.2,96.3,128.7,134.5,-33.4,-38.2,0.125,0.5,16.7,0.038,0.08,0.059,33.3,0.4,0.51,0.156,0.162,108.5,105.48,87.9,54,0.032,21.0
22300856,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,17.000000:21,111.1,112.5,118.6,114.6,-7.5,-2.1,0.176,3.0,50.0,0.0,0.133,0.067,16.7,0.5,0.5,0.07,0.072,110.88,112.05,93.37,40,0.048,21.0
22301195,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,20.000000:12,134.4,129.5,102.9,102.3,31.5,27.2,0.0,0.0,0.0,0.0,0.053,0.027,22.2,0.583,0.654,0.18,0.186,101.18,103.37,86.14,44,0.061,6.0
22300076,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,18.000000:10,91.4,91.9,127.2,125.6,-35.8,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,100.03,100.4,83.67,37,-0.09,14.0
22300258,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,22.000000:43,133.9,134.0,80.8,82.0,53.1,52.0,0.048,1.0,16.7,0.0,0.031,0.019,16.7,1.125,1.125,0.091,0.091,106.49,105.65,88.04,50,0.097,0.0
22300516,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,33.000000:53,130.6,126.7,134.1,136.0,-3.5,-9.3,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.625,0.619,0.115,0.12,105.43,106.25,88.54,75,0.05,15.0
22301032,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,19.000000:19,131.3,129.5,127.8,133.3,3.6,-3.8,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.875,0.829,0.157,0.165,112.27,110.58,92.15,44,0.095,20.0
22301230,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,23.000000:17,131.7,130.0,83.1,84.0,48.6,46.0,0.067,0.0,10.0,0.0,0.107,0.063,0.0,0.833,0.833,0.164,0.166,102.95,103.08,85.9,50,0.135,16.0
22300884,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,21.000000:51,146.0,140.0,78.5,75.6,67.5,64.4,0.063,1.0,11.1,0.0,0.2,0.122,11.1,1.0,1.0,0.145,0.156,94.97,98.84,82.37,45,0.153,21.0
22300271,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,31.000000:49,104.2,101.4,114.4,117.6,-10.1,-16.2,0.083,2.0,20.0,0.0,0.03,0.016,10.0,0.429,0.429,0.111,0.114,103.45,103.36,86.13,69,-0.014,0.0
22300701,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,32.000000:39,124.3,125.4,110.5,114.3,13.8,11.1,0.105,1.0,14.3,0.0,0.048,0.029,14.3,0.75,0.766,0.182,0.189,94.62,92.62,77.18,63,0.085,5.0
22300932,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,24.000000:11,114.2,116.0,92.8,88.7,21.4,27.3,0.056,0.0,14.3,0.0,0.091,0.053,0.0,0.5,0.5,0.102,0.1,100.67,102.22,85.18,50,0.085,19.0
22300475,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,28.000000:48,89.2,93.8,115.9,119.4,-26.7,-25.6,0.087,2.0,22.2,0.0,0.152,0.085,11.1,0.0,0.0,0.097,0.1,109.27,105.0,87.5,64,-0.015,16.0
22300111,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,26.000000:28,105.6,105.6,110.2,110.7,-4.5,-5.2,0.048,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.089,0.091,99.97,99.75,83.12,54,-0.004,15.0
22300662,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,25.000000:27,105.8,105.5,136.7,138.2,-30.9,-32.7,0.048,0.5,11.1,0.0,0.12,0.06,22.2,0.417,0.417,0.136,0.138,104.15,103.73,86.44,55,0.018,0.0
22300306,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,36.000000:56,130.8,139.2,134.0,132.4,-3.1,6.8,0.114,4.0,36.4,0.0,0.103,0.057,9.1,1.25,1.25,0.08,0.081,98.69,96.17,80.14,74,0.108,3.0
