GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300684,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,33.000000:08,115.0,113.0,105.6,108.8,9.5,4.2,0.2,2.0,19.0,0.05,0.167,0.105,9.5,0.464,0.504,0.213,0.219,99.9,99.26,82.72,69,0.084,6.0
22300848,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,29.000000:27,117.4,113.1,108.6,113.3,8.9,-0.2,0.0,0.0,0.0,0.04,0.034,0.037,11.8,0.567,0.567,0.258,0.267,98.93,98.61,82.17,61,0.06,0.0
22301203,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,21.000000:26,112.4,116.7,106.6,104.8,5.8,11.9,0.077,0.0,11.1,0.0,0.118,0.047,0.0,0.438,0.438,0.157,0.158,95.04,94.06,78.38,42,0.058,21.0
22300901,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,32.000000:39,114.6,115.3,118.6,119.4,-3.9,-4.2,0.0,0.0,0.0,0.0,0.067,0.035,0.0,0.853,0.853,0.23,0.232,106.53,105.85,88.21,72,0.17,14.0
22300915,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,38.000000:02,125.4,126.0,122.0,128.6,3.4,-2.6,0.065,0.0,10.5,0.0,0.135,0.068,0.0,0.344,0.355,0.205,0.209,100.03,97.18,80.98,77,0.032,14.0
22300042,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,28.000000:27,124.2,123.4,90.9,92.1,33.4,31.4,0.037,1.0,6.3,0.095,0.108,0.103,6.3,0.385,0.432,0.214,0.219,107.51,107.14,89.28,64,0.04,17.0
22300446,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,7.000000:36,126.4,127.8,160.0,158.8,-33.6,-31.0,0.125,1.0,25.0,0.0,0.167,0.091,25.0,1.0,1.064,0.167,0.165,110.78,110.53,92.11,18,0.101,0.0
22300650,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17.000000:51,109.6,115.8,88.6,97.4,20.9,18.4,0.0,0.0,0.0,0.0,0.148,0.098,16.7,1.125,1.127,0.15,0.149,111.65,103.53,86.27,38,0.191,7.0
22301177,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,29.000000:10,106.9,108.1,142.0,135.5,-35.1,-27.4,0.056,1.0,11.1,0.074,0.1,0.088,11.1,1.0,1.017,0.114,0.115,100.26,102.03,85.03,62,0.136,0.0
22300331,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,34.000000:09,120.8,118.3,114.1,120.3,6.6,-2.0,0.182,0.0,19.0,0.0,0.125,0.064,0.0,0.533,0.581,0.218,0.222,99.99,98.39,81.99,71,0.122,6.0
22300443,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,17.000000:03,89.9,94.4,123.2,125.0,-33.4,-30.6,0.0,0.0,0.0,0.048,0.0,0.029,0.0,0.25,0.296,0.2,0.201,104.67,101.35,84.46,36,-0.007,6.0
22300669,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,23.000000:29,127.0,123.5,142.9,146.9,-15.8,-23.4,0.0,0.0,0.0,0.111,0.1,0.105,7.7,0.727,0.673,0.232,0.247,102.2,102.2,85.17,51,0.108,6.0
22300291,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300036,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,27.000000:40,101.6,101.8,87.0,85.7,14.6,16.1,0.1,0.0,28.6,0.036,0.121,0.082,0.0,0.7,0.7,0.078,0.079,96.5,97.16,80.96,56,0.121,5.0
22300591,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,15.000000:28,117.5,121.9,120.0,125.0,-2.6,-3.1,0.071,1.0,12.5,0.063,0.063,0.063,12.5,0.0,0.0,0.189,0.193,103.22,99.31,82.76,32,-0.053,19.0
22300397,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,29.000000:35,125.1,125.4,125.2,127.9,-0.2,-2.5,0.095,0.0,11.8,0.0,0.182,0.105,0.0,0.679,0.706,0.217,0.23,101.77,100.6,83.83,63,0.146,5.0
22300618,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,29.000000:44,117.2,115.6,128.0,130.2,-10.8,-14.5,0.091,0.0,20.0,0.034,0.087,0.058,0.0,0.688,0.688,0.108,0.114,102.68,102.49,85.41,64,0.081,1.0
22300802,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,32.000000:00,94.7,91.7,129.4,132.4,-34.7,-40.7,0.043,1.0,9.1,0.028,0.081,0.055,9.1,0.438,0.45,0.128,0.134,106.75,107.23,89.36,72,0.04,1.0
