GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300877,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16,54.3,0,0.0,23.0
22301163,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,28.000000:17,78.9,79.4,106.0,107.6,-27.2,-28.2,0.25,0.0,23.1,0.077,0.057,0.068,0.0,0.643,0.694,0.135,0.14,114.93,113.71,94.76,68,0.102,5.0
22300223,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,4.000000:15,55.6,55.6,81.0,80.0,-25.4,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,106.62,107.29,89.41,9,-0.083,22.0
22300141,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300965,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301058,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301099,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,5.000000:01,110.0,110.0,87.0,100.0,23.0,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,108.31,100.47,83.72,10,0.0,9.0
22300032,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300981,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301123,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,5.000000:59,53.8,53.8,108.1,107.1,-54.2,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.154,107.82,108.3,90.25,13,-0.146,8.0
22300412,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,2.000000:08,143.4,140.0,0.0,0.0,143.4,140.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.064,0.333,0.34,111.15,112.5,93.75,5,0.909,26.0
22300376,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,2.000000:48,143.4,116.7,100.0,100.0,43.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,102.86,85.71,6,0.0,10.0
22300398,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,14.000000:23,110.9,108.3,97.5,97.1,13.4,11.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.258,0.095,0.102,115.08,116.75,97.29,36,0.032,10.0
22300206,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301085,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301197,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,31.000000:43,122.7,121.5,92.4,97.0,30.3,24.6,0.179,5.0,33.3,0.034,0.077,0.059,6.7,0.375,0.394,0.135,0.136,101.16,99.13,82.61,65,0.065,19.0
22301140,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301180,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,16.000000:36,154.4,155.9,109.4,111.4,45.0,44.5,0.0,0.0,0.0,0.182,0.053,0.1,0.0,0.8,0.8,0.128,0.134,101.19,99.8,83.17,34,0.046,21.0
22300853,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301151,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,21.000000:23,105.2,102.3,88.5,88.6,16.8,13.6,0.143,0.0,22.2,0.118,0.032,0.063,0.0,0.667,0.727,0.146,0.153,97.47,98.77,82.31,44,0.155,6.0
22300448,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,8.000000:00,103.7,105.6,87.8,83.3,15.9,22.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.09,106.2,108.0,90.0,18,0.033,25.0
