GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301014,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300903,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,16.000000:05,115.8,124.2,117.6,115.2,-1.8,9.1,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.7,0.7,0.116,0.118,101.05,98.49,82.07,33,0.081,8.0
22300911,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,11.000000:27,127.6,128.0,65.8,68.0,61.8,60.0,0.0,0.0,0.0,0.091,0.214,0.16,25.0,1.0,1.0,0.148,0.153,106.73,104.8,87.34,25,0.155,8.0
22301164,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300974,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,16.000000:02,108.7,113.5,114.0,105.3,-5.3,8.3,0.133,0.0,22.2,0.053,0.25,0.129,0.0,0.143,0.143,0.175,0.168,110.35,112.27,93.56,37,0.006,5.0
22301071,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301098,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300995,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,9.000000:25,96.0,91.3,97.9,95.5,-2.0,-4.2,0.0,0.0,0.0,0.071,0.125,0.091,0.0,0.5,0.51,0.231,0.241,110.41,114.69,95.58,23,0.092,22.0
22301056,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,7.000000:11,53.8,50.0,96.6,100.0,-42.8,-50.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,95.29,96.89,80.74,14,0.0,22.0
22301108,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,13.000000:53,142.2,140.6,73.7,76.7,68.5,64.0,0.0,0.0,0.0,0.0,0.222,0.121,0.0,0.6,0.68,0.167,0.173,108.63,107.18,89.32,32,0.141,20.0
22300944,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,13.000000:44,126.1,112.9,82.8,89.7,43.3,23.2,0.077,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.135,0.153,103.39,104.85,87.38,31,-0.059,7.0
22300987,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,8.000000:42,134.2,141.2,141.9,144.4,-7.7,-3.3,0.25,2.0,33.3,0.143,0.143,0.143,16.7,0.333,0.333,0.2,0.201,99.86,96.55,80.46,17,0.065,8.0
22301125,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,4.000000:02,143.7,166.7,38.1,33.3,105.6,133.3,0.4,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.182,0.175,109.01,107.11,89.26,9,0.485,11.0
22301084,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301194,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22301143,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301152,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,1.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0,24.0
22300932,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,,22.000000:58,103.8,104.0,99.0,100.0,4.8,4.0,0.118,2.0,20.0,0.034,0.091,0.059,10.0,0.286,0.286,0.136,0.143,102.96,102.38,85.32,50,0.018,7.0
22301031,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301178,1610612750,MIN,Minnesota,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
