GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300727,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,10.000000:02,124.4,132.0,117.1,116.0,7.3,16.0,0.25,2.0,18.2,0.0,0.083,0.04,9.1,0.438,0.438,0.3,0.295,122.66,119.6,99.67,25,0.084,23.0
22300644,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300686,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300668,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,9.000000:06,102.5,108.7,135.9,130.4,-33.4,-21.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.179,0.182,122.58,121.32,101.1,23,0.0,10.0
22300495,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301171,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,1.000000:03,100.0,66.7,200.0,200.0,-100.0,-133.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.5,91.43,114.29,95.24,3,0.0,27.0
22300585,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,1.000000:49,225.4,183.3,189.1,180.0,36.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.286,0.34,127.35,145.32,121.1,6,0.308,9.0
22300779,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,2.000000:50,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.65,101.65,84.71,6,-0.111,21.0
22300753,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301129,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,6.000000:09,104.5,100.0,136.1,133.3,-31.6,-33.3,0.333,1.0,20.0,0.0,0.25,0.111,20.0,0.833,0.833,0.308,0.322,94.44,97.56,81.3,13,0.151,11.0
22300627,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,12.000000:00,105.9,117.9,85.7,85.7,20.2,32.1,0.455,5.0,38.5,0.0,0.0,0.0,7.7,0.0,0.145,0.25,0.241,118.32,112.0,93.33,28,0.063,11.0
22300593,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,0.000000:18,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.23,318.23,265.19,2,0.0,10.0
22300742,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,12.000000:45,102.3,100.0,145.4,146.4,-43.1,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.571,0.571,0.216,0.233,108.32,109.22,91.02,30,0.057,19.0
22300805,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300794,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,1.000000:23,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,104.1,86.75,3,0.0,24.0
22300608,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,1.000000:04,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,112.5,135.0,112.5,3,-0.143,24.0
22300566,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300762,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,3.000000:05,116.7,116.7,83.3,71.4,33.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,93.41,101.19,84.32,6,-0.24,8.0
22300985,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300909,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22301140,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300896,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300673,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300698,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,9.000000:11,177.0,173.7,118.6,131.6,58.4,42.1,0.167,0.0,12.5,0.0,0.0,0.0,0.0,1.214,1.142,0.35,0.356,103.81,99.31,82.76,19,0.257,23.0
22300927,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300715,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,5.000000:41,134.5,121.4,93.7,100.0,40.8,21.4,0.2,0.0,33.3,0.0,0.125,0.091,0.0,0.75,0.75,0.143,0.158,111.99,114.02,95.01,14,0.175,26.0
22301192,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,5.000000:47,79.3,73.3,116.3,106.7,-37.0,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.0,0.129,0.278,0.296,114.7,124.5,103.75,15,-0.151,23.0
22301145,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,2.000000:17,103.1,100.0,102.5,100.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,94.6,78.83,4,-0.2,25.0
22300887,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
