GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301148,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:14,107.8,107.8,86.4,90.5,21.4,17.3,0.391,1.29,37.5,0.0,0.14,0.086,29.2,0.75,0.75,0.214,0.217,93.86,91.7,76.41,64,0.121,12.0
22300056,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:23,144.8,139.2,104.2,104.1,40.6,35.1,0.111,0.0,12.5,0.063,0.259,0.186,0.0,0.577,0.612,0.25,0.264,100.58,102.64,85.53,51,0.152,0.0
22301201,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:21,141.4,138.2,117.2,116.1,24.2,22.1,0.269,3.5,33.3,0.091,0.083,0.087,9.5,0.583,0.583,0.222,0.227,99.5,101.1,84.25,55,0.112,15.0
22301229,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:37,115.0,114.7,119.3,117.4,-4.2,-2.7,0.2,1.0,18.2,0.029,0.176,0.101,18.2,0.692,0.72,0.231,0.237,110.0,111.04,92.53,68,0.149,14.0
22300269,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:40,101.9,105.6,111.3,116.1,-9.4,-10.5,0.176,1.0,16.7,0.0,0.1,0.055,16.7,0.35,0.369,0.25,0.254,102.92,99.0,82.5,54,0.009,0.0
22300725,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,8.000000:03,78.3,87.5,87.2,93.8,-8.9,-6.3,0.333,1.0,20.0,0.0,0.3,0.13,20.0,0.833,0.773,0.19,0.183,104.59,95.4,79.5,16,0.378,0.0
22300286,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:45,115.5,111.3,121.9,124.1,-6.4,-12.8,0.158,3.0,23.1,0.0,0.185,0.109,7.7,0.667,0.667,0.175,0.182,102.83,103.76,86.46,53,0.13,13.0
22300683,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:04,115.8,118.3,113.1,110.0,2.7,8.3,0.308,8.0,36.4,0.0,0.065,0.031,4.5,0.808,0.808,0.177,0.181,99.06,99.34,82.79,71,0.146,0.0
22300454,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:40,110.0,117.6,108.0,108.7,2.0,9.0,0.261,1.5,25.0,0.028,0.063,0.044,16.7,0.769,0.756,0.231,0.229,107.74,103.83,86.53,68,0.125,14.0
22300496,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:55,117.1,117.6,113.1,110.6,4.0,7.0,0.208,1.67,25.0,0.0,0.088,0.044,15.0,0.333,0.43,0.2,0.207,96.88,97.7,81.42,68,0.023,0.0
22301076,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:48,128.6,124.0,121.0,125.7,7.6,-1.7,0.261,6.0,35.3,0.0,0.167,0.097,5.9,1.05,1.05,0.139,0.144,100.0,99.89,83.24,75,0.167,0.0
22300195,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:19,132.9,131.7,108.1,102.4,24.7,29.3,0.267,1.0,23.5,0.071,0.148,0.122,23.5,0.611,0.611,0.289,0.291,93.89,96.87,80.72,41,0.116,0.0
22300624,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:58,132.4,131.0,105.2,108.5,27.2,22.5,0.2,0.0,21.7,0.067,0.086,0.077,0.0,0.567,0.648,0.231,0.233,107.65,106.59,88.83,71,0.149,12.0
22300433,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:17,116.0,115.3,98.4,105.6,17.5,9.7,0.478,2.75,40.7,0.0,0.077,0.045,14.8,0.45,0.553,0.205,0.209,107.29,103.86,86.55,72,0.122,0.0
22300976,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:29,116.2,114.5,132.8,132.1,-16.6,-17.6,0.412,3.5,26.9,0.04,0.1,0.067,7.7,0.6,0.656,0.317,0.321,103.52,104.54,87.12,55,0.131,14.0
22300592,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:14,120.8,117.3,106.4,108.0,14.5,9.3,0.167,4.0,20.0,0.0,0.119,0.067,5.0,0.542,0.581,0.198,0.203,107.6,108.32,90.27,75,0.092,0.0
22300545,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:51,129.7,132.4,131.7,135.3,-2.0,-2.9,0.37,3.33,38.5,0.033,0.054,0.045,11.5,0.885,0.865,0.205,0.202,101.73,99.36,82.8,68,0.159,12.0
22301061,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:46,110.4,113.2,109.1,110.0,1.3,3.2,0.222,1.5,27.3,0.0,0.2,0.116,18.2,0.292,0.292,0.216,0.217,102.74,101.07,84.22,68,0.045,0.0
22300346,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:22,114.9,126.7,119.8,116.9,-4.8,9.7,0.111,0.5,8.7,0.0,0.12,0.052,17.4,0.5,0.581,0.276,0.265,101.1,97.24,81.04,60,0.084,13.0
22301139,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,13.000000:01,137.8,145.8,116.4,134.8,21.4,11.1,0.222,1.0,25.0,0.2,0.105,0.138,25.0,0.625,0.625,0.222,0.211,95.95,86.66,72.22,24,0.114,15.0
22300027,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:51,117.1,117.0,85.1,84.8,32.0,32.2,0.059,1.0,7.1,0.045,0.156,0.111,7.1,0.455,0.505,0.255,0.26,101.93,102.15,85.13,47,0.107,0.0
22300219,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:05,144.6,148.0,103.9,100.0,40.7,48.0,0.304,1.75,26.9,0.056,0.192,0.136,15.4,0.5,0.597,0.322,0.321,104.22,105.01,87.51,50,0.136,0.0
22300190,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:21,91.8,95.0,94.3,95.0,-2.6,0.0,0.286,1.0,14.3,0.042,0.152,0.105,14.3,0.65,0.65,0.261,0.27,101.31,99.22,82.69,40,0.267,12.0
22300378,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:49,124.1,125.4,111.4,109.7,12.7,15.7,0.143,3.0,18.8,0.0,0.121,0.067,6.3,0.545,0.589,0.186,0.192,103.87,104.11,86.76,63,0.092,12.0
22300998,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:37,131.3,122.9,144.4,141.8,-13.1,-18.9,0.231,1.5,26.1,0.087,0.148,0.12,17.4,0.818,0.833,0.227,0.241,96.65,100.83,84.03,70,0.127,0.0
22300361,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:22,113.2,111.9,98.0,98.4,15.1,13.5,0.182,4.0,20.0,0.0,0.097,0.045,5.0,0.567,0.567,0.222,0.224,110.46,110.83,92.36,67,0.097,12.0
22300639,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:36,82.3,82.7,109.4,106.6,-27.1,-23.9,0.5,2.67,28.6,0.043,0.154,0.094,10.7,0.375,0.415,0.227,0.229,100.72,101.8,84.83,75,0.128,12.0
22301095,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:52,93.6,95.5,114.8,116.4,-21.2,-20.9,0.333,1.5,20.0,0.07,0.207,0.125,13.3,0.553,0.578,0.3,0.299,106.03,104.2,86.83,67,0.149,0.0
22301122,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:43,96.7,94.6,114.6,112.5,-17.9,-17.9,0.3,3.0,24.0,0.027,0.129,0.074,8.0,0.625,0.622,0.229,0.239,101.85,103.92,86.6,74,0.144,12.0
22300228,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:35,122.8,125.4,131.8,135.6,-9.0,-10.2,0.292,0.0,31.8,0.061,0.115,0.085,0.0,0.357,0.403,0.217,0.217,101.6,99.08,82.57,59,0.067,0.0
22300572,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:52,55.1,53.5,143.3,150.0,-88.2,-96.5,0.222,0.67,13.3,0.0,0.095,0.041,20.0,0.1,0.1,0.271,0.278,103.55,102.68,85.57,43,-0.106,0.0
22300002,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:01,122.4,111.6,113.2,116.3,9.2,-4.7,0.308,0.0,28.6,0.167,0.231,0.205,0.0,0.6,0.6,0.217,0.237,95.19,98.21,81.84,43,0.206,14.0
22300606,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:27,115.8,118.6,113.6,110.4,2.2,8.1,0.105,2.0,10.0,0.0,0.061,0.027,5.0,0.714,0.781,0.214,0.226,104.42,104.54,87.12,70,0.164,0.0
22300149,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,21.000000:11,132.7,134.8,113.3,112.8,19.4,22.0,0.25,0.0,26.7,0.0,0.111,0.065,0.0,0.65,0.689,0.224,0.226,105.91,105.37,87.8,46,0.155,0.0
22300388,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:37,128.7,129.6,107.6,107.1,21.1,22.4,0.208,1.67,20.8,0.033,0.105,0.074,12.5,0.625,0.625,0.247,0.245,103.9,103.76,86.46,71,0.109,1.0
22301045,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:35,102.3,103.6,113.1,109.9,-10.8,-6.3,0.241,7.0,29.2,0.037,0.091,0.061,4.2,0.333,0.378,0.168,0.172,101.85,102.64,85.54,84,0.048,12.0
22300401,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:03,134.5,132.4,109.6,117.4,24.9,15.0,0.261,3.0,21.4,0.0,0.053,0.027,7.1,0.6,0.6,0.265,0.272,102.27,99.49,82.9,68,0.11,1.0
