GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300041,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,4.000000:54,67.6,66.7,158.9,166.7,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,89.73,88.16,73.47,9,0.0,22.0
22300531,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,4.000000:36,84.1,77.8,159.8,155.6,-75.7,-77.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.215,89.11,93.91,78.26,9,-0.053,10.0
22301015,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,24.000000:32,82.9,83.0,98.8,98.1,-15.9,-15.1,0.313,1.67,38.5,0.0,0.167,0.083,23.1,0.2,0.2,0.138,0.14,104.4,104.67,87.23,53,0.065,4.0
22300690,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301203,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,14.000000:41,108.5,107.1,93.7,100.0,14.9,7.1,0.125,1.0,12.5,0.154,0.182,0.171,12.5,0.583,0.583,0.212,0.221,95.8,93.19,77.66,28,0.184,9.0
22300861,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,33.000000:44,84.3,93.8,137.5,137.9,-53.2,-44.1,0.105,0.67,10.5,0.053,0.034,0.045,15.8,0.346,0.36,0.218,0.218,97.7,92.49,77.08,64,0.031,16.0
22300450,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300308,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,29.000000:41,105.5,105.9,120.9,120.6,-15.4,-14.7,0.316,6.0,31.6,0.0,0.139,0.079,5.3,0.55,0.656,0.178,0.185,109.99,109.96,91.63,68,0.15,21.0
22301228,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,19.000000:35,108.4,102.3,131.0,132.6,-22.6,-30.3,0.429,3.0,40.0,0.091,0.167,0.125,13.3,0.5,0.581,0.18,0.193,104.22,106.62,88.85,44,0.113,19.0
22301177,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,37.000000:30,113.7,116.7,115.0,117.3,-1.3,-0.6,0.12,1.5,9.7,0.178,0.3,0.227,6.5,0.391,0.449,0.298,0.298,104.12,101.76,84.8,78,0.142,18.0
22300725,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,0.000000:15,227.3,100.0,250.0,250.0,-22.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,1.136,272.84,378.95,315.79,2,0.286,21.0
22300094,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,24.000000:58,107.4,105.7,100.7,101.9,6.7,3.7,0.294,2.5,26.3,0.077,0.103,0.091,10.5,0.333,0.515,0.237,0.245,100.72,100.91,84.09,53,0.106,19.0
22300279,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,20.000000:06,96.0,95.3,115.3,117.9,-19.4,-22.6,0.0,0.0,0.0,0.087,0.25,0.154,0.0,0.333,0.333,0.064,0.066,98.64,97.92,81.6,43,0.048,17.0
22300655,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,2.000000:15,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5,0.5,0.333,0.4,85.33,96.0,80.0,5,0.25,11.0
22300132,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,15.000000:38,87.3,90.3,73.7,69.7,13.6,20.6,0.0,0.0,0.0,0.087,0.048,0.068,0.0,0.25,0.276,0.275,0.281,97.15,98.25,81.88,31,0.052,7.0
22300456,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,5.000000:36,86.8,76.9,127.6,125.0,-40.7,-48.1,0.5,1.0,25.0,0.25,0.0,0.125,25.0,0.5,0.5,0.214,0.24,99.77,107.14,89.29,13,0.185,24.0
22300913,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,23.000000:56,103.4,109.1,134.3,134.9,-30.8,-25.8,0.267,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.313,0.157,0.156,89.85,87.24,72.7,44,0.014,16.0
22300044,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,20.000000:15,123.0,127.5,86.3,84.2,36.7,43.3,0.182,2.0,18.2,0.111,0.15,0.132,9.1,0.813,0.829,0.2,0.202,93.11,92.44,77.04,40,0.279,8.0
22300131,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,9.000000:33,113.9,110.5,166.3,170.0,-52.5,-59.5,0.429,3.0,42.9,0.111,0.0,0.056,14.3,0.5,0.5,0.2,0.206,97.71,98.01,81.68,19,0.073,23.0
22300333,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,23.000000:24,108.8,106.4,141.3,139.1,-32.6,-32.7,0.45,9.0,60.0,0.0,0.167,0.081,6.7,0.3,0.3,0.115,0.12,93.58,95.38,79.49,47,0.062,20.0
22300247,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,28.000000:43,130.0,134.0,120.5,123.1,9.6,10.9,0.263,0.0,33.3,0.094,0.129,0.111,0.0,0.7,0.7,0.143,0.146,90.03,87.75,73.13,53,0.188,6.0
22300625,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,3.000000:57,133.3,133.3,118.5,111.1,14.8,22.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,105.96,109.37,91.14,9,0.255,11.0
