GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300188,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300177,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:41,141.2,148.3,104.7,103.3,36.5,45.1,0.083,2.0,10.0,0.0,0.125,0.07,5.0,0.688,0.693,0.257,0.257,96.4,94.64,78.87,60,0.175,13.0
22301122,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,34.000000:11,103.6,101.3,101.1,100.0,2.5,1.3,0.133,0.4,6.7,0.057,0.116,0.09,16.7,0.472,0.569,0.333,0.344,104.95,106.72,88.93,76,0.124,1.0
22300764,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,24.000000:05,75.7,73.6,124.3,127.8,-48.6,-54.2,0.222,0.5,11.8,0.077,0.188,0.119,23.5,0.6,0.597,0.259,0.265,106.67,106.63,88.86,53,0.071,12.0
22300028,1610612752,NYK,New York,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300202,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25.000000:51,140.5,140.4,114.3,114.0,26.2,26.4,0.125,3.0,14.3,0.0,0.143,0.067,4.8,0.367,0.436,0.316,0.316,94.55,94.7,78.92,52,0.075,0.0
22301108,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300161,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,31.000000:44,140.6,143.3,104.9,104.5,35.7,38.8,0.214,0.0,25.0,0.0,0.069,0.032,0.0,0.618,0.655,0.231,0.239,102.1,101.34,84.45,67,0.136,15.0
22300388,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:05,118.5,115.9,128.7,130.6,-10.2,-14.8,0.048,1.0,5.0,0.034,0.222,0.125,5.0,0.353,0.364,0.271,0.277,102.76,103.15,85.96,63,0.047,14.0
22300429,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:39,89.8,93.7,116.2,120.0,-26.3,-26.3,0.1,1.0,8.7,0.048,0.108,0.076,8.7,0.441,0.495,0.239,0.24,108.05,104.12,86.77,79,0.071,0.0
22300401,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27.000000:34,111.4,122.4,133.2,132.8,-21.8,-10.3,0.05,0.33,5.0,0.03,0.167,0.095,15.0,0.643,0.666,0.264,0.269,105.8,100.99,84.16,58,0.117,14.0
22300574,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36.000000:20,133.0,136.8,100.5,104.3,32.5,32.5,0.12,0.0,13.0,0.088,0.122,0.107,0.0,0.679,0.659,0.244,0.247,94.17,91.16,75.96,68,0.155,12.0
22300359,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:05,102.4,101.6,110.2,114.5,-7.8,-12.9,0.211,4.0,22.2,0.029,0.118,0.074,5.6,0.3,0.475,0.197,0.201,101.22,99.72,83.1,63,0.085,0.0
22300563,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36.000000:17,97.0,95.0,101.9,101.3,-4.9,-6.3,0.222,0.0,16.7,0.0,0.237,0.108,0.0,0.579,0.591,0.227,0.24,103.74,105.17,87.64,80,0.164,13.0
22300276,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,26.000000:59,90.9,91.7,96.0,98.4,-5.1,-6.7,0.375,3.0,22.2,0.03,0.077,0.056,7.4,0.361,0.388,0.3,0.311,109.43,107.62,89.68,60,0.085,0.0
22300504,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36.000000:10,145.5,142.3,108.0,109.0,37.5,33.3,0.182,0.0,20.0,0.0,0.15,0.081,0.0,0.775,0.787,0.276,0.285,102.86,103.52,86.27,78,0.18,0.0
22300470,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,32.000000:44,111.7,113.0,110.2,111.1,1.5,1.9,0.115,1.0,15.8,0.0,0.189,0.103,15.8,0.5,0.526,0.213,0.214,104.42,103.36,86.13,69,0.074,0.0
22300710,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,G,,43.000000:24,105.8,106.0,117.1,124.4,-11.4,-18.4,0.16,1.0,15.4,0.022,0.133,0.078,15.4,0.625,0.648,0.22,0.231,94.69,91.8,76.5,84,0.104,3.0
22300937,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,37.000000:58,123.8,124.7,131.4,126.8,-7.6,-2.1,0.3,2.25,25.7,0.056,0.139,0.097,11.4,0.525,0.586,0.277,0.284,101.61,103.02,85.85,81,0.12,1.0
22300923,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22301146,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,32.000000:46,106.1,112.5,123.9,127.4,-17.9,-14.9,0.182,0.8,13.8,0.053,0.061,0.056,17.2,0.526,0.566,0.291,0.293,110.89,106.21,88.5,72,0.1,15.0
22300516,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,35.000000:28,129.7,132.5,120.4,117.1,9.4,15.4,0.156,1.67,22.7,0.031,0.29,0.159,13.6,0.808,0.803,0.198,0.196,109.27,109.62,91.35,80,0.141,0.0
22300890,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,31.000000:59,103.6,101.4,134.1,131.9,-30.4,-30.5,0.05,0.33,5.0,0.0,0.182,0.087,15.0,0.5,0.463,0.247,0.255,103.07,105.05,87.55,71,0.036,15.0
22300112,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,24.000000:51,109.0,111.8,82.6,84.3,26.5,27.5,0.0,0.0,0.0,0.037,0.061,0.05,6.3,0.5,0.542,0.267,0.27,100.82,98.54,82.12,51,0.09,0.0
22300065,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:20,99.5,104.0,100.4,97.3,-0.8,6.7,0.105,1.0,7.7,0.02,0.059,0.036,7.7,0.45,0.52,0.258,0.266,99.14,98.43,82.02,75,0.127,15.0
22300844,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,34.000000:32,120.1,119.7,122.4,127.6,-2.3,-7.9,0.24,6.0,22.2,0.0,0.161,0.071,3.7,0.688,0.651,0.241,0.248,107.78,105.64,88.03,76,0.131,14.0
22301227,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:41,123.2,129.2,146.3,147.7,-23.1,-18.5,0.125,0.0,14.3,0.033,0.083,0.056,0.0,0.625,0.648,0.228,0.233,104.62,101.68,84.74,65,0.128,0.0
