GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300096,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:26,111.2,109.5,115.3,114.5,-4.0,-5.0,0.375,6.0,23.1,0.033,0.176,0.109,3.8,0.563,0.644,0.282,0.294,94.42,95.46,79.55,63,0.208,4.0
22300733,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:06,126.0,132.8,114.2,111.8,11.8,21.1,0.1,1.0,7.7,0.0,0.067,0.035,7.7,0.932,0.918,0.32,0.322,109.4,107.64,89.7,67,0.204,4.0
22300727,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:36,108.2,109.4,81.5,86.5,26.7,22.9,0.053,0.25,7.1,0.0,0.094,0.051,28.6,0.357,0.514,0.21,0.215,106.15,102.44,85.37,53,0.03,4.0
22300280,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:36,109.0,113.0,114.2,116.4,-5.2,-3.5,0.5,5.5,33.3,0.025,0.1,0.057,6.1,0.5,0.557,0.247,0.256,101.1,98.34,81.95,77,0.14,4.0
22300525,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:11,115.8,116.7,125.2,126.4,-9.4,-9.7,0.316,2.0,25.0,0.0,0.037,0.02,12.5,0.423,0.508,0.295,0.308,102.85,101.97,84.98,54,0.088,18.0
22301001,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:05,144.0,146.9,104.2,112.2,39.8,34.7,0.115,1.5,21.4,0.048,0.036,0.041,14.3,0.778,0.778,0.19,0.193,102.4,97.66,81.38,49,0.089,16.0
22300860,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:06,115.3,115.7,100.4,98.6,14.8,17.1,0.3,1.5,18.8,0.061,0.103,0.083,12.5,0.568,0.568,0.329,0.332,110.82,111.62,93.02,70,0.118,4.0
22300108,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:02,128.7,133.3,115.3,116.4,13.4,16.9,0.294,1.67,15.6,0.0,0.139,0.078,9.4,0.841,0.837,0.375,0.374,101.39,99.09,82.57,63,0.284,4.0
22300478,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:35,134.0,138.0,143.0,141.4,-9.0,-3.4,0.231,3.0,18.8,0.0,0.154,0.07,6.3,0.587,0.617,0.325,0.324,98.82,97.85,81.54,71,0.132,18.0
22300444,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:30,123.4,130.1,139.6,136.5,-16.1,-6.3,0.25,2.33,20.0,0.0,0.08,0.031,8.6,0.48,0.491,0.322,0.322,103.87,102.26,85.22,73,0.067,18.0
22301016,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:53,94.5,92.2,111.1,110.5,-16.6,-18.3,0.278,5.0,16.7,0.059,0.205,0.122,3.3,0.5,0.511,0.26,0.266,103.72,105.27,87.72,77,0.162,17.0
22300308,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:05,98.0,101.4,122.7,120.8,-24.8,-19.4,0.222,4.0,13.3,0.0,0.161,0.074,3.3,0.417,0.466,0.321,0.327,108.02,107.0,89.17,71,0.128,4.0
22300693,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:16,111.7,111.1,95.1,98.6,16.6,12.6,0.25,2.0,22.2,0.0,0.15,0.091,11.1,0.5,0.563,0.276,0.285,106.41,104.87,87.39,72,0.139,4.0
22300650,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:24,114.1,115.5,111.8,117.5,2.3,-2.1,0.28,1.75,14.9,0.0,0.067,0.032,8.5,0.614,0.633,0.364,0.377,110.66,107.28,89.4,97,0.153,16.0
22301214,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:29,110.0,112.3,109.4,109.9,0.6,2.5,0.056,0.25,3.7,0.0,0.128,0.067,14.8,0.583,0.679,0.302,0.304,101.51,100.23,83.53,73,0.158,17.0
22300490,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:56,106.8,106.0,104.3,106.0,2.5,0.0,0.235,1.0,12.9,0.0,0.167,0.094,12.9,0.474,0.566,0.37,0.383,104.42,103.99,86.66,67,0.169,16.0
22300325,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:02,116.0,117.1,121.2,123.2,-5.3,-6.0,0.182,4.0,16.7,0.0,0.138,0.061,4.2,0.382,0.453,0.25,0.251,99.32,98.02,81.68,70,0.058,4.0
22300872,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,16.000000:41,94.1,94.6,172.0,173.0,-78.0,-78.4,0.25,1.5,16.7,0.0,0.083,0.032,11.1,0.154,0.154,0.375,0.383,107.03,106.45,88.71,37,-0.046,4.0
22300899,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:45,127.6,128.8,108.7,106.1,18.9,22.7,0.208,2.5,18.5,0.074,0.188,0.136,7.4,0.722,0.734,0.301,0.307,102.25,103.0,85.84,66,0.176,17.0
22300126,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:20,103.1,103.1,108.9,107.4,-5.7,-4.3,0.158,0.43,11.5,0.037,0.114,0.081,26.9,0.6,0.643,0.329,0.329,97.99,98.73,82.28,65,0.08,19.0
22300536,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:11,142.7,143.8,138.4,140.8,4.4,3.0,0.321,9.0,25.0,0.0,0.185,0.077,2.8,0.458,0.515,0.314,0.323,99.51,98.25,81.88,73,0.114,4.0
22300907,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:42,122.4,127.0,109.8,110.9,12.6,16.0,0.045,0.5,4.5,0.0,0.12,0.051,9.1,0.361,0.397,0.276,0.282,108.71,106.2,88.5,63,0.02,16.0
22300087,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:50,113.7,113.9,96.6,100.0,17.1,13.9,0.2,1.0,13.8,0.036,0.067,0.055,13.8,0.921,0.947,0.298,0.301,111.59,109.55,91.29,79,0.27,3.0
22300051,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:49,109.6,110.3,102.1,103.8,7.4,6.5,0.333,1.0,17.1,0.0,0.073,0.043,17.1,0.725,0.773,0.341,0.347,109.44,108.22,90.19,78,0.199,17.0
22300988,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:19,113.2,116.7,126.5,128.4,-13.4,-11.7,0.25,2.5,16.7,0.0,0.139,0.072,6.7,0.5,0.585,0.321,0.32,97.97,95.81,79.84,66,0.15,16.0
22300426,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:43,93.4,95.5,112.8,116.7,-19.4,-21.2,0.25,5.0,21.7,0.0,0.125,0.055,4.3,0.267,0.368,0.237,0.235,102.75,99.9,83.25,66,0.076,16.0
22301062,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:08,124.1,121.5,101.3,100.0,22.8,21.5,0.167,0.0,18.2,0.0,0.027,0.015,0.0,0.611,0.624,0.25,0.255,96.2,97.84,81.54,65,0.131,4.0
22300142,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:49,117.8,117.9,127.2,126.9,-9.3,-9.0,0.222,0.67,14.3,0.0,0.083,0.032,21.4,0.719,0.751,0.3,0.3,104.25,104.34,86.95,67,0.127,4.0
22300802,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:48,120.2,125.7,96.2,91.3,24.1,34.4,0.333,8.0,23.5,0.0,0.034,0.014,2.9,0.625,0.643,0.313,0.316,104.72,104.93,87.44,70,0.194,16.0
