GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300914,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4.000000:52,87.5,70.0,111.3,110.0,-23.8,-40.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18,98.63,82.19,10,0.0,8.0
22301161,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,24.000000:22,80.4,81.8,125.6,123.3,-45.2,-41.4,0.083,0.0,25.0,0.167,0.25,0.208,0.0,0.333,0.333,0.057,0.058,85.65,85.69,71.41,44,0.086,20.0
22301029,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,24.000000:41,135.3,138.3,116.6,110.6,18.7,27.7,0.133,0.0,16.7,0.105,0.158,0.132,0.0,0.9,0.9,0.185,0.192,90.08,91.4,76.16,47,0.189,19.0
22300337,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,14.000000:00,109.6,118.5,153.3,150.0,-43.7,-31.5,0.1,0.0,33.3,0.071,0.0,0.045,0.0,0.5,0.41,0.067,0.064,97.03,94.29,78.57,27,-0.007,20.0
22300056,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301189,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,24.000000:20,120.3,122.0,100.7,102.1,19.5,19.9,0.048,0.5,12.5,0.048,0.08,0.065,25.0,0.5,0.5,0.123,0.123,98.0,96.66,80.55,50,0.014,18.0
22300240,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,15.000000:27,64.7,64.7,131.3,129.4,-66.6,-64.7,0.0,0.0,0.0,0.059,0.231,0.133,12.5,0.571,0.571,0.211,0.222,104.89,105.63,88.03,34,0.075,1.0
22301176,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,25.000000:59,140.7,140.0,101.1,101.9,39.6,38.1,0.043,1.0,14.3,0.043,0.0,0.023,14.3,0.9,0.827,0.097,0.102,99.87,99.76,83.13,55,0.047,19.0
22300888,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,11.000000:24,115.1,121.7,110.0,108.3,5.1,13.4,0.1,0.0,33.3,0.077,0.167,0.12,0.0,0.75,0.75,0.067,0.068,100.97,98.95,82.46,23,0.095,19.0
22300678,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,16.000000:20,126.6,126.5,116.4,111.8,10.2,14.7,0.077,1.0,16.7,0.071,0.056,0.063,16.7,0.5,0.5,0.135,0.135,97.86,99.92,83.27,34,0.029,15.0
22300721,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,3.000000:06,80.0,66.7,33.3,33.3,46.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16,92.9,77.42,6,0.0,24.0
22301013,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,21.000000:57,107.3,104.9,141.9,137.5,-34.6,-32.6,0.2,0.0,50.0,0.037,0.118,0.068,0.0,0.0,0.0,0.064,0.067,86.18,88.54,73.79,41,0.015,20.0
22300867,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18.000000:50,110.8,110.0,112.0,110.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.2,0.2,0.116,0.123,100.66,101.94,84.95,40,-0.023,18.0
22300522,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,35.000000:02,117.4,120.0,117.6,121.3,-0.2,-1.3,0.087,0.0,12.5,0.056,0.107,0.078,0.0,0.679,0.679,0.163,0.167,105.55,102.76,85.63,75,0.095,14.0
22300708,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,26.000000:53,105.1,102.0,109.8,105.9,-4.6,-3.9,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.5,0.5,0.088,0.09,87.24,90.17,75.14,50,0.01,15.0
22300643,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,21.000000:03,115.3,117.9,113.3,105.0,2.1,12.9,0.125,0.0,28.6,0.05,0.15,0.1,0.0,0.8,0.8,0.116,0.117,87.75,90.07,75.06,39,0.112,1.0
22301207,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300119,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,21.000000:49,95.9,97.9,114.7,112.2,-18.8,-14.4,0.143,2.0,25.0,0.0,0.211,0.1,12.5,0.9,0.9,0.122,0.123,105.52,105.61,88.01,47,0.141,18.0
22300535,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,31.000000:56,92.6,98.3,102.8,103.2,-10.2,-4.9,0.053,1.0,12.5,0.05,0.188,0.111,12.5,0.5,0.595,0.093,0.092,94.69,91.68,76.4,60,0.1,12.0
22300509,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,15.000000:47,101.3,100.0,111.8,116.1,-10.5,-16.1,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.75,0.75,0.057,0.06,97.01,95.8,79.83,32,0.099,21.0
22300284,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,2.000000:47,57.1,57.1,64.4,62.5,-7.3,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,127.27,129.34,107.78,7,-0.353,14.0
22300045,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,23.000000:37,124.5,118.4,99.6,98.0,24.9,20.4,0.167,1.5,25.0,0.0,0.136,0.073,16.7,0.25,0.363,0.164,0.171,96.32,99.57,82.97,49,0.051,1.0
22300904,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,8.000000:05,94.1,82.4,98.9,94.7,-4.8,-12.4,0.25,0.0,20.0,0.0,0.182,0.105,0.0,0.25,0.25,0.222,0.252,98.3,106.97,89.15,17,0.058,8.0
22300977,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,25.000000:28,107.1,107.7,97.7,98.1,9.4,9.6,0.05,0.0,12.5,0.074,0.0,0.036,0.0,0.167,0.218,0.121,0.122,99.42,98.97,82.48,52,-0.039,0.0
22300220,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,20.000000:03,129.4,124.4,131.3,131.6,-1.9,-7.2,0.2,3.0,37.5,0.067,0.071,0.069,12.5,0.875,0.875,0.114,0.118,92.74,94.56,78.8,41,0.078,1.0
22300426,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,18.000000:17,119.6,128.9,110.8,112.5,8.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07,0.07,107.09,102.42,85.35,38,-0.023,0.0
22300630,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,26.000000:19,131.6,131.5,145.5,143.6,-14.0,-12.2,0.048,1.0,11.1,0.04,0.105,0.068,11.1,1.0,1.0,0.133,0.133,98.72,99.42,82.85,54,0.073,16.0
22300779,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,36.000000:29,106.8,106.8,94.6,98.6,12.2,8.1,0.038,1.0,6.3,0.026,0.026,0.026,6.3,0.538,0.576,0.174,0.181,99.41,97.36,81.13,74,0.08,6.0
22300962,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5.000000:11,75.0,66.7,150.0,150.0,-75.0,-83.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,74.08,78.71,65.59,9,0.048,9.0
22300551,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,31.000000:06,107.3,107.9,89.9,91.9,17.4,16.0,0.083,0.0,28.6,0.0,0.045,0.03,0.0,0.7,0.7,0.074,0.078,97.85,96.46,80.39,63,0.107,19.0
22300587,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,10.000000:05,81.0,84.2,78.9,83.3,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,92.24,88.05,73.38,19,-0.042,21.0
22300949,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,7.000000:32,110.8,100.0,116.1,121.4,-5.4,-21.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.89,89.18,74.32,14,0.0,22.0
22300150,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,22.000000:26,127.4,125.0,106.2,106.4,21.2,18.6,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.417,0.417,0.109,0.113,100.73,101.63,84.69,48,0.013,13.0
22300810,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,19.000000:25,118.8,114.3,98.1,102.4,20.7,11.9,0.067,0.0,33.3,0.095,0.074,0.083,0.0,1.25,1.25,0.042,0.044,104.12,103.83,86.52,42,0.108,8.0
22300353,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,12.000000:12,82.9,82.1,131.6,126.9,-48.7,-44.8,0.111,1.0,50.0,0.067,0.0,0.038,50.0,0.0,0.0,0.029,0.031,103.93,106.22,88.51,28,0.0,21.0
22300384,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,9.000000:46,123.8,130.0,138.6,136.4,-14.8,-6.4,0.222,0.0,25.0,0.25,0.25,0.25,0.0,0.417,0.417,0.24,0.25,104.87,103.3,86.08,20,0.083,19.0
22301111,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,28.000000:37,92.2,98.3,100.6,98.3,-8.5,0.0,0.125,2.0,20.0,0.091,0.2,0.143,10.0,0.857,0.857,0.113,0.111,100.22,98.14,81.78,58,0.211,18.0
22300184,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,26.000000:09,85.9,88.7,121.4,121.8,-35.5,-33.1,0.063,0.0,20.0,0.029,0.107,0.065,0.0,0.0,0.0,0.066,0.066,100.86,99.1,82.58,53,-0.022,1.0
22300621,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,24.000000:02,91.5,86.8,101.9,103.8,-10.4,-17.0,0.071,1.0,12.5,0.043,0.111,0.08,12.5,0.667,0.667,0.123,0.131,104.12,105.88,88.24,53,0.104,13.0
22300017,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,32.000000:56,124.0,120.3,114.4,114.9,9.6,5.4,0.077,0.0,20.0,0.033,0.094,0.065,0.0,0.75,0.75,0.105,0.108,97.81,99.12,82.6,69,0.124,1.0
22300003,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,21.000000:43,134.4,132.6,109.6,108.5,24.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.128,0.129,101.56,102.75,85.63,46,0.018,16.0
22300759,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,23.000000:10,112.3,122.0,116.2,119.5,-3.9,2.4,0.0,0.0,0.0,0.115,0.0,0.07,0.0,0.25,0.25,0.08,0.079,89.81,84.96,70.8,41,-0.019,20.0
