GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301098,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:13,151.4,157.1,105.0,108.6,46.5,48.6,0.389,7.0,46.7,0.0,0.045,0.031,6.7,0.786,0.786,0.205,0.203,95.52,92.2,76.83,35,0.155,21.0
22300423,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300620,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:01,86.7,83.9,80.1,78.1,6.5,5.7,0.2,0.0,33.3,0.048,0.083,0.061,0.0,0.625,0.625,0.118,0.121,112.84,116.16,96.8,31,0.116,7.0
22300995,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,18.000000:38,87.0,79.5,93.9,92.3,-7.0,-12.8,0.273,3.0,37.5,0.042,0.125,0.075,12.5,0.25,0.25,0.114,0.123,95.26,100.47,83.72,39,0.053,23.0
22300610,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:00,118.3,120.8,110.3,104.3,8.0,16.5,0.3,3.0,50.0,0.0,0.167,0.087,16.7,0.0,0.0,0.107,0.113,111.07,112.8,94.0,24,0.052,20.0
22301056,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:26,120.9,119.2,100.5,100.0,20.4,19.2,0.0,0.0,0.0,0.083,0.0,0.04,0.0,1.0,1.0,0.138,0.14,85.67,86.47,72.06,26,0.125,21.0
22300599,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:39,98.8,92.9,71.6,70.4,27.1,22.5,0.429,0.0,30.0,0.182,0.0,0.074,0.0,0.571,0.571,0.219,0.231,100.25,104.35,86.96,28,0.265,23.0
22300770,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:54,100.0,100.0,119.6,110.0,-19.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15,123.08,102.56,10,0.0,9.0
22301108,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:34,146.1,154.3,85.9,80.6,60.2,73.7,0.158,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.051,102.45,102.86,85.71,35,0.012,19.0
22300808,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300411,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:27,74.5,76.7,106.9,100.0,-32.4,-23.3,0.25,2.0,25.0,0.125,0.182,0.148,12.5,0.2,0.2,0.171,0.167,99.45,101.31,84.43,30,0.106,9.0
22300944,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:03,158.2,148.6,79.1,82.4,79.1,66.2,0.095,0.0,40.0,0.091,0.263,0.2,0.0,0.667,0.667,0.079,0.086,96.11,97.13,80.94,35,0.149,8.0
22300987,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:45,127.5,123.1,107.3,107.5,20.2,15.6,0.0,0.0,0.0,0.0,0.045,0.024,0.0,1.5,1.418,0.093,0.098,85.76,87.17,72.64,39,0.147,9.0
22301125,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:50,76.7,70.4,133.6,129.6,-56.9,-59.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.25,0.41,0.179,0.194,88.41,93.69,78.07,27,0.057,8.0
22300367,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,2.000000:15,114.2,128.6,156.2,128.6,-42.0,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.49,149.33,124.44,7,0.059,10.0
22300400,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:37,80.0,80.0,94.0,100.0,-14.0,-20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,148.45,123.71,5,0.222,9.0
22300629,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,10.000000:34,104.5,104.5,77.1,76.2,27.5,28.4,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.12,0.125,97.12,97.67,81.39,22,0.029,8.0
22301084,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:02,146.4,150.0,117.8,124.0,28.6,26.0,0.2,0.0,75.0,0.0,0.1,0.043,0.0,0.0,0.0,0.033,0.033,90.57,87.22,72.68,26,0.04,20.0
22300775,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:30,92.6,80.0,157.6,166.7,-65.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.104,124.53,130.29,108.57,10,-0.167,9.0
22300538,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,12.000000:52,102.8,89.3,123.5,125.9,-20.8,-36.6,0.556,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.172,0.197,96.76,102.66,85.55,28,0.036,20.0
22300471,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17.000000:22,107.3,117.6,106.4,102.9,0.8,14.7,0.333,0.0,36.4,0.095,0.091,0.094,0.0,0.167,0.218,0.167,0.17,96.96,93.97,78.31,34,0.057,21.0
22301194,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,8.000000:16,125.0,118.8,138.5,146.7,-13.5,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.25,0.263,90.23,90.0,75.0,16,0.052,23.0
22300513,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,15.000000:28,99.8,94.1,127.4,114.3,-27.6,-20.2,0.5,5.0,55.6,0.0,0.0,0.0,11.1,0.667,0.667,0.111,0.117,98.5,107.07,89.22,34,0.107,8.0
22301143,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:16,123.8,127.6,99.5,103.6,24.4,24.0,0.154,2.0,33.3,0.0,0.154,0.08,16.7,1.0,1.0,0.121,0.122,106.81,103.12,85.93,29,0.101,8.0
22300301,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,8.000000:23,109.9,105.3,99.6,95.0,10.3,10.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.048,0.05,106.73,111.65,93.04,19,0.141,9.0
22301221,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300664,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:59,106.4,111.1,108.9,116.0,-2.5,-4.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,1.25,1.25,0.167,0.166,94.1,89.23,74.36,27,0.143,7.0
22301152,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,25.000000:07,139.7,137.0,84.8,85.5,54.9,51.6,0.269,0.0,63.6,0.095,0.034,0.06,0.0,0.667,0.773,0.07,0.071,103.54,104.15,86.79,54,0.128,20.0
22300338,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:26,85.7,85.7,162.7,157.1,-77.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19,97.86,81.55,7,0.038,24.0
22300649,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,9.000000:07,78.1,72.2,127.1,126.3,-49.0,-54.1,0.2,1.0,33.3,0.1,0.0,0.053,33.3,0.0,0.0,0.091,0.097,93.51,97.4,81.17,18,-0.017,8.0
22300517,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:45,106.8,100.0,111.5,111.1,-4.6,-11.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.6,0.6,0.128,0.14,98.32,101.7,84.75,35,0.053,6.0
22300932,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,21.000000:12,109.8,111.1,95.7,97.6,14.1,13.5,0.154,2.0,16.7,0.0,0.235,0.098,8.3,0.667,0.667,0.192,0.202,100.06,98.52,82.1,45,0.125,5.0
22300501,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,13.000000:03,84.8,84.0,96.6,96.2,-11.8,-12.2,0.143,0.0,12.5,0.0,0.067,0.031,0.0,0.429,0.429,0.241,0.243,93.13,93.79,78.16,25,0.167,8.0
22301031,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,11.000000:48,117.1,116.0,103.3,104.2,13.8,11.8,0.25,0.0,40.0,0.071,0.0,0.036,0.0,0.5,0.5,0.111,0.112,99.58,99.66,83.05,25,0.061,22.0
22300104,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,1.000000:11,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,3,0.143,11.0
22300138,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:35,154.2,155.6,108.2,100.0,46.0,55.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.54,120.56,100.47,9,0.0,24.0
22300845,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,3.000000:56,174.4,150.0,114.3,114.3,60.1,35.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.291,84.69,91.53,76.27,8,0.176,20.0
22301178,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14.000000:50,110.9,106.5,77.3,83.9,33.6,22.6,0.167,2.0,28.6,0.083,0.0,0.034,14.3,0.5,0.5,0.156,0.163,102.58,100.31,83.6,31,0.065,21.0
