GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301133,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:01,121.7,127.4,118.9,116.2,2.8,11.2,0.13,3.0,12.5,0.086,0.265,0.174,4.2,0.472,0.506,0.263,0.255,96.48,95.31,79.42,73,0.107,2.0
22300985,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,31.000000:53,79.9,81.3,115.4,110.9,-35.5,-29.7,0.462,1.5,28.6,0.079,0.323,0.188,19.0,0.9,0.919,0.203,0.208,95.3,96.35,80.29,64,0.264,2.0
22300458,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:45,98.8,101.4,121.1,119.7,-22.3,-18.3,0.235,1.33,13.3,0.079,0.48,0.238,10.0,0.353,0.462,0.31,0.318,96.73,96.0,80.0,72,0.13,2.0
22300855,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:41,96.7,94.8,102.2,98.7,-5.5,-3.9,0.167,3.0,12.0,0.026,0.194,0.108,4.0,0.444,0.533,0.259,0.267,100.78,103.58,86.31,77,0.136,2.0
22300842,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:45,107.3,107.4,93.6,100.0,13.7,7.4,0.095,0.33,10.0,0.045,0.205,0.148,30.0,0.556,0.538,0.254,0.257,100.81,97.42,81.19,68,0.058,2.0
22300489,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:06,90.5,94.4,115.7,113.7,-25.2,-19.3,0.077,1.0,4.3,0.049,0.267,0.141,4.3,0.579,0.634,0.275,0.271,96.92,95.73,79.77,71,0.177,2.0
22300661,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:10,112.3,113.9,106.0,109.7,6.3,4.2,0.208,1.25,26.3,0.0,0.262,0.143,21.1,0.333,0.405,0.173,0.177,100.7,98.27,81.9,72,0.093,16.0
22301147,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,47.000000:41,107.8,104.3,88.1,93.3,19.8,11.0,0.226,1.4,35.0,0.0,0.115,0.07,25.0,0.625,0.625,0.137,0.144,92.83,91.6,76.34,92,0.103,2.0
22300926,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:59,107.8,106.9,117.6,119.4,-9.7,-12.5,0.08,0.0,10.5,0.179,0.29,0.229,0.0,0.5,0.481,0.198,0.204,99.17,98.79,82.32,72,0.119,16.0
22300267,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,12.000000:28,119.9,122.2,138.9,129.6,-19.0,-7.4,0.222,0.0,18.2,0.0,0.364,0.182,0.0,0.333,0.354,0.321,0.316,101.49,103.96,86.63,27,0.078,16.0
22300475,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:08,112.4,113.4,94.3,97.6,18.2,15.8,0.172,2.5,20.8,0.075,0.105,0.09,8.3,0.357,0.451,0.209,0.214,106.12,103.83,86.53,82,0.074,2.0
22300689,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:51,91.7,95.5,106.4,106.0,-14.7,-10.5,0.071,0.25,4.8,0.049,0.308,0.175,19.0,0.571,0.585,0.256,0.257,98.92,97.17,80.97,66,0.156,2.0
22300312,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
