GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300082,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40.000000:22,90.9,96.4,95.1,97.6,-4.2,-1.2,0.348,2.67,28.6,0.0,0.154,0.067,10.7,0.4,0.494,0.206,0.204,104.25,99.88,83.23,84,0.139,18.0
22301149,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,42.000000:13,128.5,124.7,136.4,136.5,-7.9,-11.8,0.188,3.0,19.4,0.0,0.103,0.045,6.5,0.545,0.524,0.263,0.27,95.23,96.64,80.54,85,0.076,19.0
22300337,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:59,127.6,132.9,124.0,127.0,3.6,5.8,0.217,5.0,21.7,0.03,0.176,0.104,4.3,0.6,0.656,0.207,0.209,93.46,90.51,75.42,73,0.132,4.0
22300917,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:07,112.7,112.3,112.8,114.8,0.0,-2.5,0.148,0.8,15.4,0.023,0.105,0.062,19.2,0.531,0.563,0.239,0.243,95.25,94.55,78.79,81,0.054,4.0
22300320,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:35,132.2,136.3,109.0,109.9,23.2,26.4,0.355,0.0,31.4,0.026,0.143,0.086,0.0,0.55,0.553,0.261,0.265,99.48,97.62,81.35,80,0.165,4.0
22300484,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:50,105.9,106.6,104.1,106.6,1.9,0.0,0.273,1.2,23.1,0.03,0.2,0.128,19.2,0.708,0.751,0.247,0.249,92.98,91.58,76.32,76,0.175,16.0
22300269,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,44.000000:42,107.6,109.7,106.4,108.6,1.2,1.1,0.233,2.33,21.2,0.0,0.1,0.046,9.1,0.45,0.508,0.236,0.243,101.88,99.87,83.22,93,0.086,16.0
22300053,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:35,106.3,103.2,127.3,132.8,-21.0,-29.6,0.158,0.0,18.8,0.0,0.038,0.018,0.0,0.708,0.738,0.186,0.194,101.25,100.6,83.83,63,0.122,4.0
22300523,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:17,116.2,116.7,98.4,101.1,17.8,15.5,0.286,2.0,25.0,0.0,0.085,0.045,12.5,0.706,0.747,0.245,0.249,100.83,99.25,82.71,90,0.153,16.0
22301211,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:47,114.3,111.4,102.6,106.5,11.7,4.9,0.217,0.0,21.7,0.0,0.214,0.106,0.0,0.469,0.522,0.191,0.196,99.7,99.09,82.58,79,0.122,17.0
22300898,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:51,126.7,127.6,115.7,117.2,11.0,10.3,0.188,6.0,27.3,0.0,0.128,0.073,4.5,0.833,0.833,0.17,0.175,100.79,99.78,83.15,87,0.137,4.0
22300442,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:30,102.1,107.7,91.0,93.7,11.1,14.0,0.074,0.4,8.3,0.056,0.12,0.093,20.8,0.5,0.567,0.234,0.241,99.35,95.39,79.49,78,0.089,17.0
22301006,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:28,124.3,122.7,118.4,120.3,5.9,2.4,0.12,1.5,15.8,0.0,0.125,0.061,10.5,0.462,0.468,0.213,0.219,106.05,105.88,88.24,66,0.046,5.0
22300250,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:45,123.9,125.7,123.1,119.4,0.8,6.2,0.148,4.0,17.4,0.026,0.118,0.069,4.3,0.594,0.648,0.224,0.229,92.11,92.82,77.35,74,0.111,4.0
22300536,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:13,148.6,153.3,138.8,138.7,9.8,14.7,0.194,7.0,31.8,0.0,0.1,0.06,4.5,0.885,0.873,0.19,0.184,98.23,96.73,80.61,75,0.111,16.0
22301172,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,26.000000:43,114.0,114.8,118.6,118.6,-4.6,-3.9,0.19,4.0,16.7,0.053,0.083,0.065,4.2,0.438,0.524,0.263,0.269,108.19,107.8,89.83,61,0.12,4.0
22301166,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:04,136.9,138.2,105.3,108.0,31.6,30.2,0.143,1.67,21.7,0.0,0.097,0.049,13.0,0.6,0.6,0.209,0.215,99.5,97.79,81.49,76,0.07,4.0
22300046,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:56,120.8,119.7,130.4,135.4,-9.6,-15.7,0.115,1.0,20.0,0.04,0.067,0.055,20.0,0.778,0.778,0.169,0.173,93.98,92.65,77.21,66,0.052,4.0
22300907,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:55,117.7,118.1,118.2,115.7,-0.4,2.4,0.25,3.5,25.9,0.0,0.093,0.051,7.4,0.5,0.563,0.222,0.224,106.93,107.92,89.93,83,0.099,4.0
22300285,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40.000000:12,126.7,122.6,118.2,119.8,8.5,2.9,0.2,2.0,22.2,0.053,0.167,0.113,11.1,0.824,0.846,0.221,0.228,97.53,98.51,82.09,84,0.18,16.0
22300468,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:42,99.6,101.3,125.4,126.9,-25.7,-25.6,0.421,2.67,25.8,0.0,0.118,0.052,9.7,0.632,0.654,0.267,0.27,98.83,97.4,81.17,75,0.145,4.0
22300124,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:56,104.2,106.2,116.3,113.6,-12.1,-7.5,0.167,1.33,20.0,0.0,0.028,0.014,15.0,0.375,0.388,0.213,0.216,95.22,95.46,79.55,65,0.0,4.0
22300656,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:40,111.7,114.5,103.7,107.3,8.0,7.1,0.29,3.0,29.0,0.0,0.128,0.06,9.7,0.395,0.386,0.242,0.244,97.87,95.04,79.2,83,0.075,4.0
22300864,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:02,106.0,112.0,130.7,130.7,-24.7,-18.7,0.08,1.0,9.5,0.0,0.077,0.039,9.5,0.571,0.661,0.226,0.228,97.36,94.66,78.88,75,0.091,17.0
22300723,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,42.000000:13,127.0,126.8,115.3,119.8,11.7,7.1,0.292,2.33,21.2,0.0,0.119,0.064,9.1,0.69,0.711,0.277,0.283,94.37,92.66,77.22,82,0.164,18.0
22300737,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:53,127.5,123.3,113.9,115.3,13.5,8.0,0.296,1.6,28.6,0.037,0.139,0.095,17.9,0.583,0.683,0.241,0.254,95.94,96.98,80.82,73,0.129,4.0
22300234,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:40,117.8,119.7,125.6,128.6,-7.8,-8.9,0.25,1.67,20.0,0.0,0.034,0.015,12.0,0.676,0.676,0.244,0.246,94.15,92.3,76.91,71,0.083,4.0
22300220,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:46,117.0,118.5,137.1,138.8,-20.1,-20.3,0.143,1.5,18.8,0.031,0.16,0.088,12.5,0.818,0.842,0.183,0.184,95.01,93.82,78.18,65,0.123,16.0
22300181,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:51,115.4,115.9,104.0,104.5,11.4,11.3,0.333,7.0,30.4,0.0,0.0,0.0,4.3,0.536,0.538,0.232,0.234,97.68,97.2,81.0,63,0.07,17.0
22300396,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:38,103.5,103.9,103.9,111.8,-0.4,-7.9,0.304,1.75,23.3,0.0,0.087,0.05,13.3,0.421,0.437,0.284,0.29,96.33,92.65,77.21,77,0.076,16.0
22300948,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:20,113.9,111.4,105.3,107.8,8.6,3.6,0.12,3.0,13.6,0.056,0.048,0.051,4.5,0.382,0.409,0.224,0.231,103.1,103.07,85.89,79,0.056,4.0
22300196,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:55,94.8,95.7,92.2,88.4,2.6,7.2,0.045,0.33,7.1,0.0,0.026,0.014,21.4,0.25,0.25,0.167,0.17,99.01,100.64,83.87,69,-0.07,18.0
22300633,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,42.000000:54,121.0,124.7,125.8,127.2,-4.8,-2.4,0.094,0.75,10.7,0.049,0.143,0.092,14.3,0.528,0.593,0.234,0.236,105.69,103.5,86.25,93,0.081,4.0
22300752,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,45.000000:29,116.8,118.5,108.1,115.9,8.8,2.7,0.212,7.0,23.3,0.02,0.073,0.043,3.3,0.286,0.32,0.228,0.23,89.74,86.0,71.67,81,0.047,4.0
22300781,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:13,105.8,105.1,113.1,111.5,-7.3,-6.5,0.222,1.0,14.3,0.0,0.179,0.093,14.3,0.794,0.815,0.273,0.284,95.1,96.08,80.07,79,0.2,4.0
22300597,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:07,122.2,122.7,97.2,98.7,25.0,24.0,0.172,5.0,23.8,0.029,0.118,0.072,4.8,0.536,0.571,0.188,0.192,101.3,100.34,83.62,75,0.098,16.0
22300408,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:46,117.1,115.6,103.7,107.9,13.4,7.7,0.2,5.0,15.6,0.0,0.125,0.062,3.1,0.318,0.372,0.287,0.3,101.2,99.87,83.23,77,0.057,17.0
22300839,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:27,98.7,96.5,113.8,115.5,-15.0,-19.0,0.194,6.0,24.0,0.02,0.111,0.059,4.0,0.143,0.285,0.192,0.202,97.42,97.84,81.53,85,0.023,18.0
22300033,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:46,109.8,113.1,98.3,98.4,11.5,14.8,0.174,2.0,33.3,0.0,0.033,0.018,16.7,0.333,0.311,0.121,0.122,99.89,98.37,81.98,61,0.009,18.0
22300580,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:12,119.4,127.1,94.9,94.3,24.5,32.9,0.143,2.0,15.4,0.061,0.182,0.121,7.7,0.553,0.566,0.265,0.27,98.21,95.45,79.55,70,0.144,4.0
22300351,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:59,115.0,112.5,110.5,112.5,4.5,0.0,0.346,4.5,30.0,0.026,0.167,0.1,6.7,0.588,0.64,0.236,0.243,95.9,96.04,80.03,80,0.172,4.0
