GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300082,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300337,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,654.56,545.46,0,0.0,9.0
22300917,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,5.000000:28,77.3,69.2,92.6,84.6,-15.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.079,103.42,114.32,95.27,13,-0.214,9.0
22300320,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300484,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300269,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,13.000000:36,108.1,110.0,65.1,63.3,43.1,46.7,0.231,0.0,50.0,0.063,0.133,0.097,0.0,0.0,0.0,0.075,0.078,105.43,105.92,88.27,30,-0.013,18.0
22300053,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,9.000000:50,112.7,110.0,110.9,120.0,1.8,-10.0,0.111,1.0,20.0,0.0,0.143,0.08,20.0,0.0,0.174,0.174,0.186,100.46,97.63,81.36,20,0.0,10.0
22301211,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,5.000000:58,109.7,100.0,128.6,133.3,-18.9,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.145,101.36,104.58,87.15,14,0.056,20.0
22300898,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,14.000000:58,157.8,157.1,140.3,131.0,17.5,26.1,0.0,0.0,0.0,0.083,0.188,0.143,25.0,1.0,1.0,0.125,0.125,88.15,91.42,76.19,28,0.074,6.0
22300442,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,84.71,70.59,2,0.0,22.0
22301006,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300250,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300046,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:27,132.2,133.3,137.0,133.3,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.3,0.298,96.22,97.08,80.9,9,-0.108,10.0
22300907,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:14,140.0,140.0,74.3,80.0,65.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,117.69,113.39,94.49,10,0.162,9.0
22300285,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,3.000000:43,157.1,157.1,85.7,75.0,71.4,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.4,96.86,80.72,7,0.15,19.0
22300468,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:43,66.7,66.7,106.4,66.7,-39.7,0.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.25,68.23,83.88,69.9,3,-0.333,9.0
22300124,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300656,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,23.000000:26,111.1,112.8,98.8,108.9,12.3,3.9,0.059,0.0,11.1,0.04,0.043,0.042,0.0,0.643,0.628,0.157,0.158,99.67,94.22,78.52,47,0.065,6.0
22300864,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,13.000000:15,103.4,107.7,117.8,114.3,-14.4,-6.6,0.2,0.0,50.0,0.0,0.083,0.038,0.0,0.0,0.0,0.069,0.069,98.25,97.81,81.51,26,0.02,21.0
22300723,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,9.000000:11,81.9,86.4,108.5,104.5,-26.6,-18.2,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.25,0.25,0.16,0.159,116.04,114.99,95.83,22,-0.011,21.0
22300737,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,7.000000:58,140.0,140.0,121.4,113.3,18.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,87.36,90.38,75.31,15,-0.039,8.0
22300220,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,2.000000:28,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.5,0.5,0.4,0.41,86.4,97.3,81.08,5,0.333,22.0
22300181,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300396,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300948,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,11.000000:11,92.6,88.5,127.7,124.0,-35.1,-35.5,0.0,0.0,0.0,0.0,0.071,0.04,33.3,0.0,0.0,0.107,0.112,105.41,109.45,91.21,26,-0.09,7.0
22300196,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:26,45.0,44.4,79.4,80.0,-34.3,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,102.64,102.86,85.71,9,-1.5,23.0
22300633,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300752,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,7.000000:03,115.3,114.3,140.5,135.7,-25.3,-21.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,93.28,95.32,79.43,14,0.037,8.0
22300781,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300597,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,4.000000:19,194.1,188.9,160.9,130.0,33.2,58.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.63,105.64,88.03,9,0.036,21.0
22300408,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300839,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300033,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300351,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300190,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300152,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,1.000000:55,41.0,33.3,140.0,140.0,-99.0,-106.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.205,123.71,137.74,114.78,6,0.0,24.0
22300422,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,0.000000:50,34.7,33.3,100.0,100.0,-65.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.54,144.0,120.0,3,0.0,23.0
22300797,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,17.000000:45,123.2,125.0,136.9,135.1,-13.7,-10.1,0.071,0.0,16.7,0.0,0.143,0.061,0.0,0.9,0.9,0.116,0.118,98.76,98.7,82.25,36,0.112,18.0
22300162,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
