GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300531,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,13.000000:01,117.6,120.7,113.0,117.2,4.6,3.4,0.091,0.5,16.7,0.1,0.067,0.08,33.3,1.0,1.0,0.161,0.157,110.33,106.94,89.12,29,0.022,22.0
22300684,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,33.000000:52,121.1,115.3,106.6,108.1,14.5,7.2,0.1,0.0,16.7,0.146,0.1,0.123,0.0,0.75,0.784,0.123,0.129,101.82,103.49,86.24,72,0.147,2.0
22300848,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,10.000000:37,135.5,134.8,113.2,108.7,22.3,26.1,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.0,0.0,101.64,103.99,86.66,23,0.019,9.0
22301203,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,9.000000:16,120.9,122.2,106.6,100.0,14.2,22.2,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.091,0.094,90.85,93.24,77.7,18,-0.047,24.0
22300134,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,11.000000:11,90.9,91.7,124.2,128.0,-33.3,-36.3,0.167,0.5,14.3,0.091,0.0,0.042,28.6,0.25,0.25,0.231,0.229,107.22,105.16,87.63,24,-0.094,6.0
22300242,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,20.000000:44,126.6,125.6,98.7,93.0,27.9,32.6,0.059,1.0,14.3,0.0,0.158,0.094,14.3,1.0,1.0,0.13,0.134,96.3,99.59,82.99,43,0.108,7.0
22300901,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,12.000000:53,117.5,110.0,109.1,114.3,8.4,-4.3,0.0,0.0,0.0,0.083,0.286,0.192,50.0,0.0,0.266,0.129,0.138,106.93,108.05,90.04,30,-0.036,22.0
22300915,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,17.000000:20,132.3,134.3,110.5,108.1,21.8,26.2,0.0,0.0,0.0,0.0,0.05,0.028,16.7,1.0,0.862,0.154,0.16,99.3,99.68,83.07,35,0.036,19.0
22300042,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,18.000000:49,106.3,107.3,106.8,112.2,-0.5,-4.9,0.071,0.5,12.5,0.0,0.087,0.051,25.0,1.0,0.94,0.159,0.161,107.75,104.59,87.16,41,0.11,21.0
22300491,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300446,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,9.000000:55,92.1,86.4,127.3,119.0,-35.2,-32.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.042,0.048,97.53,104.12,86.77,22,-0.028,8.0
22300650,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22301177,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,5.000000:11,139.9,145.5,123.0,125.0,16.9,20.5,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.5,0.5,0.182,0.175,109.46,106.5,88.75,11,0.099,8.0
22300255,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,19.000000:00,64.1,63.2,145.4,150.0,-81.3,-86.8,0.125,0.5,11.1,0.105,0.0,0.048,22.2,0.5,0.543,0.19,0.198,96.81,96.0,80.0,38,0.021,6.0
22300331,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,19.000000:50,109.5,107.1,134.6,131.8,-25.1,-24.7,0.0,0.0,0.0,0.158,0.25,0.2,0.0,0.75,0.752,0.109,0.111,101.84,104.07,86.72,42,0.074,2.0
22300443,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300669,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,24.000000:28,114.3,110.0,129.9,128.3,-15.5,-18.3,0.043,0.5,14.3,0.042,0.217,0.128,28.6,0.75,0.75,0.095,0.099,114.77,117.71,98.09,60,0.071,2.0
22300127,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,13.000000:32,115.7,113.8,122.4,110.0,-6.7,3.8,0.1,0.0,33.3,0.071,0.059,0.065,0.0,1.0,0.798,0.057,0.06,98.39,104.63,87.19,29,0.071,20.0
22300291,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:06,60.6,61.5,120.3,100.0,-59.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,97.73,106.23,88.52,13,-0.174,24.0
22300036,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,8.000000:16,102.6,87.5,69.3,66.7,33.4,20.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,81.46,89.93,74.94,16,0.063,8.0
22300591,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,2.000000:56,72.7,62.5,56.3,62.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,128.95,130.91,109.09,8,-0.154,22.0
22300397,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,6.000000:08,162.3,166.7,117.8,116.7,44.5,50.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,93.91,78.26,12,0.027,8.0
22300618,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,0.000000:55,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,104.54,87.11,2,0.0,11.0
22300802,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,18.000000:22,128.3,121.1,132.2,143.2,-3.9,-22.2,0.071,0.0,11.1,0.2,0.143,0.171,0.0,0.5,0.451,0.178,0.187,99.21,98.01,81.68,38,0.063,7.0
