GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300928,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,37.000000:10,118.3,121.1,86.3,87.0,32.1,34.0,0.037,1.0,8.3,0.0,0.098,0.061,8.3,0.75,0.82,0.136,0.133,100.37,98.8,82.33,76,0.132,0.0
22300733,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,25.000000:49,106.1,103.4,117.1,120.7,-11.0,-17.3,0.056,0.5,8.3,0.037,0.115,0.075,16.7,0.643,0.674,0.177,0.182,108.99,108.77,90.64,59,0.102,12.0
22301202,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,30.000000:55,116.6,116.9,111.2,110.4,5.4,6.5,0.048,1.0,7.7,0.0,0.029,0.015,7.7,0.65,0.643,0.171,0.174,102.21,102.46,85.38,65,0.052,18.0
22300652,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,37.000000:22,123.2,120.5,123.6,120.3,-0.4,0.3,0.214,6.0,31.6,0.032,0.171,0.106,5.3,0.636,0.649,0.165,0.17,92.11,94.42,78.68,73,0.125,12.0
22300691,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,26.000000:47,103.7,107.0,100.7,103.4,3.0,3.6,0.091,2.0,20.0,0.043,0.111,0.08,10.0,0.429,0.429,0.125,0.125,107.03,103.95,86.62,57,0.02,14.0
22300685,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,36.000000:37,103.9,106.6,103.9,103.9,0.0,2.6,0.038,0.5,5.9,0.026,0.109,0.071,11.8,0.577,0.612,0.186,0.191,100.94,99.63,83.02,76,0.069,0.0
22300493,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31.000000:52,98.0,95.7,104.1,104.3,-6.1,-8.6,0.0,0.0,0.0,0.024,0.088,0.053,0.0,0.231,0.288,0.182,0.186,103.56,104.68,87.23,70,0.025,14.0
22301174,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:15,111.0,116.9,122.6,126.4,-11.6,-9.5,0.0,0.0,0.0,0.033,0.147,0.094,0.0,0.625,0.735,0.13,0.129,107.58,103.22,86.02,71,0.091,0.0
22300903,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,30.000000:18,103.1,104.8,100.8,100.0,2.3,4.8,0.045,0.0,8.3,0.0,0.108,0.06,0.0,0.25,0.353,0.159,0.159,101.05,100.61,83.84,63,0.026,13.0
22300254,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,25.000000:23,95.6,95.0,102.3,105.0,-6.6,-10.0,0.0,0.0,0.0,0.038,0.077,0.058,25.0,0.583,0.543,0.121,0.126,114.63,113.5,94.58,60,0.027,19.0
22301016,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,35.000000:59,116.4,116.5,101.5,100.0,14.9,16.5,0.061,0.0,15.4,0.028,0.038,0.034,0.0,0.364,0.364,0.126,0.128,103.97,104.72,87.26,79,0.012,0.0
22300877,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,27.000000:37,93.8,94.8,108.1,107.1,-14.3,-12.3,0.087,1.0,16.7,0.0,0.04,0.017,16.7,0.143,0.254,0.147,0.152,99.22,99.08,82.57,58,-0.017,0.0
22300863,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,20.000000:36,101.4,97.8,125.2,118.8,-23.8,-21.0,0.214,0.0,33.3,0.0,0.176,0.079,0.0,0.8,0.765,0.125,0.129,103.62,108.38,90.31,45,0.099,0.0
22301229,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,26.000000:44,107.3,113.3,85.8,85.2,21.5,28.1,0.045,0.0,14.3,0.0,0.026,0.014,0.0,0.417,0.466,0.08,0.081,111.29,108.63,90.52,60,-0.006,6.0
22300533,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,21.000000:25,106.2,109.5,106.4,107.1,-0.2,2.4,0.0,0.0,0.0,0.053,0.143,0.1,14.3,1.083,1.083,0.143,0.145,95.91,94.12,78.43,42,0.147,0.0
22301188,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,19.000000:50,143.4,145.5,87.5,90.9,55.9,54.5,0.042,0.0,25.0,0.0,0.115,0.083,0.0,1.167,1.163,0.064,0.063,109.37,106.51,88.76,44,0.1,12.0
22300719,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:25,129.7,130.0,130.6,128.6,-0.9,1.4,0.03,0.33,8.3,0.04,0.0,0.018,25.0,0.667,0.644,0.149,0.15,99.87,100.53,83.77,70,0.0,14.0
