GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301000,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,20.000000:10,106.9,106.8,108.6,106.8,-1.7,0.0,0.067,0.25,7.1,0.043,0.25,0.14,28.6,0.222,0.222,0.25,0.255,103.82,104.73,87.27,44,-0.006,0.0
22300524,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,3.000000:19,43.6,37.5,101.5,114.3,-57.9,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81,108.54,90.45,8,0.0,26.0
22300256,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300686,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301198,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,28.000000:51,93.9,91.8,122.7,124.6,-28.8,-32.8,0.0,0.0,0.0,0.034,0.067,0.051,25.0,0.467,0.467,0.299,0.305,101.12,101.49,84.58,61,0.004,5.0
22300898,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,29.000000:44,109.5,110.9,115.1,114.8,-5.6,-3.8,0.045,1.0,9.1,0.081,0.333,0.188,9.1,0.75,0.805,0.132,0.137,101.46,100.91,84.09,64,0.147,12.0
22300867,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,12.000000:31,127.7,124.0,114.2,111.5,13.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.212,95.25,97.78,81.48,25,0.023,8.0
22300318,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300085,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300130,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22300125,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300974,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,26.000000:48,90.8,89.3,123.6,125.0,-32.7,-35.7,0.154,0.67,11.8,0.077,0.2,0.137,17.6,0.333,0.333,0.242,0.246,100.02,100.31,83.59,56,0.034,13.0
22300035,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300801,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,12.000000:38,109.2,107.7,136.6,137.0,-27.4,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.241,0.253,100.15,100.69,83.91,26,0.035,20.0
22300424,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300395,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301100,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,30.000000:24,110.5,115.9,141.6,141.0,-31.2,-25.1,0.2,2.0,20.0,0.036,0.3,0.146,10.0,0.786,0.786,0.216,0.222,100.11,97.89,81.58,63,0.139,11.0
22300540,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,3.000000:39,212.5,188.9,126.1,133.3,86.4,55.6,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.4,115.2,118.36,98.63,9,0.14,25.0
22301058,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,13.000000:28,98.7,100.0,125.3,118.8,-26.6,-18.8,0.167,0.5,11.1,0.0,0.091,0.043,22.2,0.7,0.765,0.242,0.247,108.21,110.5,92.08,30,0.093,18.0
22300966,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,28.000000:16,114.2,113.1,124.7,127.6,-10.4,-14.5,0.087,2.0,14.3,0.0,0.111,0.062,7.1,0.556,0.651,0.174,0.181,101.68,101.03,84.19,61,0.097,12.0
22300769,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,2.000000:16,50.0,40.0,103.1,100.0,-53.1,-60.0,0.0,0.0,0.0,0.0,0.2,0.143,50.0,0.0,0.0,0.4,0.5,83.44,95.29,79.41,5,-0.222,24.0
22301072,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,24.000000:44,86.9,86.8,113.3,117.0,-26.4,-30.2,0.294,2.5,33.3,0.037,0.088,0.066,13.3,0.0,0.0,0.172,0.173,104.48,102.85,85.71,53,-0.015,12.0
22300581,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300412,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,2.000000:08,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,111.15,112.5,93.75,5,0.182,10.0
22300214,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300943,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,23.000000:03,137.5,140.9,127.5,138.6,10.0,2.3,0.182,0.0,44.4,0.0,0.138,0.089,0.0,0.2,0.2,0.102,0.102,96.75,91.63,76.36,44,0.043,12.0
22300835,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,17.000000:24,89.0,87.2,115.6,110.3,-26.6,-23.1,0.0,0.0,0.0,0.0,0.059,0.025,16.7,0.6,0.6,0.133,0.136,104.0,107.59,89.66,39,0.0,8.0
22301041,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,16.000000:21,114.8,120.0,122.0,120.0,-7.2,0.0,0.083,0.5,16.7,0.0,0.188,0.091,33.3,0.5,0.5,0.128,0.126,104.28,102.75,85.63,35,0.012,18.0
22300788,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,2.000000:27,169.2,150.0,40.0,40.0,129.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.375,0.41,101.09,107.76,89.8,6,0.111,22.0
22300987,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,14.000000:48,106.4,107.1,138.9,139.3,-32.5,-32.1,0.3,0.0,37.5,0.0,0.1,0.04,0.0,0.3,0.3,0.152,0.151,91.26,90.81,75.68,28,0.029,21.0
22301086,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,F,,33.000000:41,109.7,113.8,145.0,148.5,-35.3,-34.6,0.167,0.75,12.5,0.029,0.103,0.063,16.7,0.607,0.661,0.276,0.282,96.25,93.34,77.78,65,0.1,0.0
