GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300392,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300806,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,20.000000:35,95.9,95.7,105.9,100.0,-9.9,-4.3,0.1,0.25,5.6,0.0,0.1,0.055,22.2,0.545,0.568,0.327,0.334,106.51,109.64,91.37,47,0.088,21.0
22300153,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,12.000000:00,109.3,104.2,156.5,160.9,-47.2,-56.7,0.125,0.0,14.3,0.0,0.111,0.056,0.0,0.6,0.595,0.231,0.241,93.04,94.0,78.33,24,0.096,26.0
22300635,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,20.000000:16,141.0,151.2,84.3,83.7,56.8,67.5,0.133,0.0,9.5,0.083,0.375,0.229,0.0,0.611,0.636,0.365,0.359,102.65,99.47,82.89,41,0.273,7.0
22300542,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,27.000000:45,109.3,111.3,136.5,133.3,-27.2,-22.0,0.0,0.0,0.0,0.029,0.207,0.111,5.9,0.615,0.666,0.233,0.232,107.8,108.11,90.09,62,0.138,7.0
22300224,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300598,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,26.000000:53,121.1,125.9,106.6,111.1,14.5,14.8,0.056,0.5,5.9,0.028,0.143,0.078,11.8,0.615,0.594,0.232,0.235,100.41,96.44,80.37,54,0.109,20.0
22300573,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,8.000000:56,79.7,76.5,106.2,111.1,-26.5,-34.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.158,0.164,94.46,94.03,78.36,17,-0.093,6.0
22300822,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,16.000000:44,101.3,102.7,92.3,91.7,9.0,11.0,0.0,0.0,0.0,0.0,0.167,0.081,15.4,0.5,0.558,0.31,0.321,105.1,104.7,87.25,37,0.089,19.0
22300216,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301120,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,20.000000:32,100.8,97.7,114.6,113.3,-13.7,-15.6,0.091,1.0,6.7,0.074,0.1,0.085,6.7,0.417,0.466,0.286,0.3,101.88,104.03,86.69,44,0.062,20.0
22301083,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,22.000000:08,125.6,135.7,125.7,125.0,-0.1,10.7,0.059,0.0,6.7,0.154,0.053,0.111,0.0,0.5,0.472,0.255,0.253,96.66,93.24,77.7,42,0.1,21.0
22300798,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,24.000000:27,103.9,101.8,110.5,117.9,-6.7,-16.0,0.0,0.0,0.0,0.037,0.107,0.073,14.3,0.545,0.528,0.212,0.223,111.55,108.96,90.8,55,0.062,6.0
22301131,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,19.000000:14,111.4,112.2,129.2,130.8,-17.7,-18.6,0.0,0.0,0.0,0.0,0.267,0.125,0.0,0.583,0.709,0.178,0.185,100.78,99.83,83.19,41,0.159,9.0
22300603,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,F,,27.000000:28,89.3,87.7,109.7,114.3,-20.4,-26.6,0.0,0.0,0.0,0.0,0.114,0.056,11.1,0.357,0.317,0.122,0.125,113.17,111.88,93.23,65,0.011,13.0
22301183,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,25.000000:15,111.1,114.5,87.5,89.3,23.5,25.3,0.211,4.0,21.1,0.0,0.143,0.077,5.3,0.393,0.393,0.238,0.243,108.2,105.5,87.92,55,0.071,5.0
22301168,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,26.000000:50,134.5,138.6,125.5,130.4,9.0,8.2,0.19,2.0,21.1,0.0,0.138,0.074,10.5,0.636,0.705,0.234,0.239,104.54,101.07,84.22,57,0.115,7.0
22300841,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,15.000000:58,91.2,88.2,108.2,108.8,-16.9,-20.6,0.111,0.0,10.0,0.0,0.059,0.027,0.0,0.5,0.5,0.225,0.238,100.83,102.21,85.18,34,0.115,6.0
22300897,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,23.000000:39,124.1,129.2,137.4,134.0,-13.3,-4.9,0.056,0.0,6.3,0.0,0.111,0.043,0.0,0.567,0.567,0.246,0.25,97.22,96.41,80.34,48,0.091,19.0
22300854,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,26.000000:43,115.4,115.3,99.6,98.3,15.8,16.9,0.0,0.0,0.0,0.077,0.139,0.107,11.1,0.357,0.444,0.247,0.254,105.25,106.0,88.33,59,0.097,7.0
22300263,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,5.000000:47,158.0,154.5,104.6,91.7,53.4,62.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.875,0.82,0.417,0.425,88.31,95.45,79.54,11,0.286,10.0
22300066,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,9.000000:39,61.9,65.0,131.9,131.6,-70.0,-66.6,0.0,0.0,0.0,0.0,0.143,0.043,20.0,0.0,0.0,0.192,0.208,99.38,96.99,80.83,20,-0.157,10.0
22300891,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,20.000000:20,111.1,106.8,114.9,111.4,-3.9,-4.5,0.083,1.0,5.6,0.174,0.19,0.182,5.6,0.594,0.594,0.333,0.345,100.28,103.87,86.56,44,0.202,21.0
22300059,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300662,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,18.000000:10,111.1,110.4,87.2,87.5,23.9,22.9,0.0,0.0,0.0,0.056,0.238,0.154,0.0,0.667,0.683,0.283,0.285,126.67,126.83,105.69,48,0.223,18.0
22301150,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,5.000000:46,101.0,100.0,113.6,136.4,-12.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.337,104.38,95.72,79.77,12,-0.14,22.0
