GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300914,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,31.000000:18,110.7,106.6,117.5,117.5,-6.8,-10.9,0.2,0.0,15.8,0.0,0.097,0.05,0.0,0.808,0.799,0.239,0.247,93.33,95.11,79.25,61,0.198,5.0
22301161,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,18.000000:22,100.3,100.0,118.8,122.9,-18.5,-22.9,0.091,1.0,16.7,0.0,0.1,0.057,16.7,0.75,0.75,0.122,0.129,94.19,92.78,77.31,36,0.064,21.0
22301029,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300337,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,34.000000:34,133.1,140.3,129.6,128.4,3.5,11.9,0.148,2.0,20.0,0.032,0.133,0.082,10.0,0.607,0.623,0.205,0.206,95.09,93.04,77.53,67,0.112,17.0
22300068,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,13.000000:11,114.5,111.1,100.9,104.0,13.6,7.1,0.222,2.0,33.3,0.0,0.154,0.074,16.7,1.0,1.0,0.129,0.137,94.59,94.66,78.89,27,0.176,20.0
22300056,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,32.000000:50,135.9,138.2,126.7,125.4,9.2,12.9,0.194,6.0,37.5,0.036,0.097,0.068,6.3,0.778,0.778,0.135,0.137,101.9,101.6,84.67,68,0.098,19.0
22300730,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,27.000000:56,92.7,88.7,89.9,93.3,2.7,-4.6,0.0,0.0,0.0,0.0,0.097,0.05,20.0,0.667,0.61,0.152,0.16,104.49,104.8,87.33,62,0.055,18.0
22301189,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,32.000000:19,132.0,132.4,95.5,98.5,36.6,33.9,0.172,5.0,23.8,0.0,0.121,0.067,4.8,0.5,0.597,0.205,0.207,101.18,99.52,82.93,68,0.136,17.0
22300240,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,31.000000:14,91.4,93.7,126.1,124.2,-34.7,-30.5,0.267,2.0,19.0,0.029,0.182,0.088,9.5,0.6,0.6,0.23,0.234,96.48,96.05,80.04,63,0.141,0.0
22301176,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,32.000000:17,140.2,141.2,103.2,104.5,36.9,36.7,0.346,0.0,34.6,0.0,0.143,0.069,0.0,0.533,0.597,0.224,0.231,101.3,100.35,83.62,68,0.144,17.0
22300320,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,,34.000000:19,128.2,127.4,120.7,125.0,7.5,2.4,0.182,2.0,16.0,0.0,0.108,0.059,8.0,0.464,0.598,0.256,0.271,102.86,101.41,84.51,73,0.093,18.0
