GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300243,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:38,85.8,87.5,86.0,86.0,-0.2,1.5,0.0,0.0,0.0,0.0,0.083,0.048,18.2,0.5,0.563,0.172,0.174,106.77,105.8,88.17,56,0.071,12.0
22300323,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:56,138.0,144.0,89.7,94.1,48.4,49.9,0.0,0.0,0.0,0.045,0.103,0.082,0.0,1.188,1.176,0.175,0.172,101.72,97.22,81.02,50,0.248,0.0
22300479,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:49,97.6,100.0,127.0,124.6,-29.3,-24.6,0.143,1.5,23.1,0.03,0.136,0.073,15.4,0.429,0.444,0.147,0.148,111.53,111.22,92.68,58,0.036,0.0
22300874,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,32.000000:39,92.9,94.4,92.5,90.1,0.4,4.3,0.2,4.0,25.0,0.0,0.154,0.065,6.3,0.6,0.663,0.156,0.16,104.59,105.09,87.58,72,0.14,5.0
22300647,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,27.000000:11,129.9,129.8,112.2,111.9,17.7,18.0,0.111,0.0,33.3,0.036,0.067,0.052,0.0,0.417,0.417,0.092,0.092,102.24,102.42,85.35,57,0.045,0.0
22300524,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,20.000000:31,126.7,127.9,94.3,95.5,32.4,32.5,0.105,0.67,20.0,0.0,0.0,0.0,30.0,0.3,0.3,0.167,0.169,102.86,101.78,84.82,43,-0.021,14.0
22300256,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,28.000000:00,113.7,117.5,121.8,123.6,-8.1,-6.1,0.118,0.0,15.4,0.0,0.143,0.067,0.0,0.611,0.651,0.172,0.172,98.37,96.0,80.0,57,0.105,12.0
22300724,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:53,127.5,126.0,124.1,126.0,3.4,0.0,0.143,1.5,33.3,0.13,0.12,0.125,22.2,0.25,0.25,0.102,0.108,96.6,96.45,80.38,50,0.04,14.0
22300042,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,27.000000:08,113.4,113.3,123.9,125.4,-10.5,-12.1,0.0,0.0,0.0,0.061,0.095,0.074,14.3,0.917,0.917,0.099,0.102,105.86,105.26,87.71,60,0.059,8.0
22300888,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,29.000000:11,101.9,108.8,114.6,116.1,-12.7,-7.3,0.133,2.0,10.0,0.0,0.133,0.062,5.0,0.594,0.635,0.265,0.269,96.68,92.93,77.44,57,0.154,6.0
22300686,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,26.000000:41,141.0,140.0,129.8,130.9,11.2,9.1,0.08,0.0,18.2,0.08,0.08,0.08,0.0,0.389,0.389,0.143,0.144,99.02,98.95,82.46,55,0.027,12.0
22300902,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,23.000000:12,102.8,101.9,105.4,103.8,-2.6,-1.9,0.056,1.0,11.1,0.08,0.182,0.128,11.1,0.286,0.286,0.129,0.134,108.27,109.64,91.37,53,0.049,17.0
22300094,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,18.000000:21,116.0,117.5,105.6,102.5,10.4,15.0,0.0,0.0,0.0,0.05,0.118,0.081,20.0,0.813,0.813,0.213,0.21,103.8,104.63,87.19,40,0.114,10.0
22300457,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:00,125.3,130.8,91.1,90.6,34.2,40.1,0.091,2.0,10.5,0.0,0.194,0.102,5.3,0.719,0.73,0.236,0.237,108.81,106.76,88.97,65,0.176,15.0
22300318,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:07,91.6,97.0,110.3,110.3,-18.7,-13.3,0.1,1.0,11.1,0.073,0.077,0.075,11.1,0.458,0.545,0.198,0.2,107.19,104.14,86.78,67,0.091,14.0
22300495,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,32.000000:51,113.5,113.2,98.8,102.9,14.7,10.3,0.069,0.5,13.3,0.043,0.136,0.104,26.7,0.389,0.389,0.171,0.174,102.05,100.09,83.41,68,0.039,0.0
22300085,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300130,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,6.000000:48,131.6,133.3,102.5,100.0,29.1,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.059,0.058,105.32,105.88,88.24,15,0.03,26.0
22300125,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,8.000000:21,117.1,121.1,130.3,130.0,-13.2,-8.9,0.167,1.0,14.3,0.0,0.1,0.063,14.3,0.5,0.5,0.3,0.291,113.82,112.1,93.41,19,0.045,23.0
22301213,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:04,81.3,77.8,148.0,151.9,-66.7,-74.1,0.214,3.0,30.0,0.0,0.083,0.038,10.0,0.5,0.595,0.119,0.124,106.74,107.7,89.75,54,0.059,0.0
22300793,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,33.000000:14,111.2,109.5,112.9,116.7,-1.7,-7.2,0.0,0.0,0.0,0.0,0.031,0.015,7.7,0.583,0.583,0.159,0.165,106.33,105.44,87.86,74,0.042,0.0
22300787,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,20.000000:37,88.1,89.1,112.7,114.9,-24.6,-25.8,0.1,0.0,5.9,0.0,0.056,0.02,0.0,0.533,0.567,0.291,0.288,109.94,108.26,90.22,46,0.13,1.0
22300977,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,34.000000:43,104.4,102.9,106.7,108.5,-2.3,-5.6,0.087,0.0,14.3,0.057,0.154,0.108,0.0,0.5,0.523,0.158,0.16,97.56,97.47,81.23,70,0.09,13.0
22300023,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,16.000000:08,124.6,119.4,92.1,91.4,32.5,28.0,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.0,0.0,0.049,0.052,103.02,105.58,87.98,36,-0.043,22.0
22300962,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,34.000000:19,94.7,93.2,103.7,106.9,-9.0,-13.8,0.0,0.0,0.0,0.027,0.143,0.083,10.5,0.719,0.711,0.232,0.238,102.19,101.41,84.51,73,0.131,14.0
22300035,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,15.000000:27,126.0,122.6,121.4,121.2,4.6,1.4,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.8,0.8,0.171,0.176,98.01,99.37,82.81,31,0.054,23.0
22300237,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,15.000000:46,79.7,87.9,113.8,115.6,-34.1,-27.7,0.167,1.0,11.1,0.059,0.0,0.027,11.1,0.571,0.571,0.205,0.208,104.91,98.94,82.45,33,0.1,8.0
22300357,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:32,110.3,115.7,95.4,100.0,14.9,15.7,0.158,3.0,27.3,0.077,0.071,0.074,9.1,0.143,0.143,0.131,0.132,103.58,98.8,82.34,51,0.0,12.0
22300828,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,32.000000:58,120.2,122.7,117.6,123.9,2.7,-1.2,0.043,0.5,8.3,0.0,0.077,0.043,16.7,0.667,0.667,0.149,0.148,100.44,96.83,80.69,66,0.055,0.0
22300814,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,31.000000:13,112.9,117.5,111.5,115.9,1.5,1.6,0.217,0.0,27.8,0.033,0.061,0.048,0.0,0.654,0.654,0.186,0.19,100.72,96.87,80.73,63,0.127,13.0
22300342,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:23,103.2,105.8,148.9,152.9,-45.6,-47.2,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.389,0.389,0.161,0.16,99.92,97.39,81.16,52,0.022,0.0
22300424,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,13.000000:48,86.1,86.7,140.5,139.3,-54.4,-52.6,0.0,0.0,0.0,0.167,0.0,0.105,20.0,0.625,0.625,0.143,0.151,100.8,100.87,84.06,30,0.0,8.0
22300395,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,19.000000:52,106.6,108.9,114.1,116.7,-7.4,-7.8,0.0,0.0,0.0,0.056,0.0,0.025,50.0,1.0,1.0,0.118,0.125,107.47,105.14,87.62,45,0.006,6.0
22300540,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,22.000000:30,132.4,140.4,116.0,119.1,16.4,21.3,0.0,0.0,0.0,0.056,0.043,0.049,0.0,0.722,0.722,0.167,0.17,104.66,100.27,83.56,47,0.096,12.0
22300839,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,,21.000000:19,86.8,90.5,112.3,121.4,-25.5,-31.0,0.125,0.0,7.7,0.077,0.034,0.055,0.0,0.708,0.708,0.231,0.236,100.38,94.57,78.81,42,0.207,6.0
22300152,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,3.000000:58,134.1,140.0,101.4,90.0,32.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.287,116.89,121.01,100.84,10,-0.118,12.0
22300581,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,28.000000:59,117.7,121.5,118.0,120.3,-0.3,1.2,0.095,2.0,15.4,0.067,0.103,0.085,7.7,0.556,0.607,0.145,0.148,109.6,106.82,89.02,65,0.079,15.0
22300598,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:21,119.5,121.9,117.4,118.8,2.1,3.1,0.115,3.0,27.3,0.059,0.139,0.1,9.1,0.714,0.714,0.104,0.106,106.29,104.65,87.21,64,0.092,0.0
22300374,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:05,119.4,119.0,115.1,115.9,4.2,3.2,0.0,0.0,0.0,0.0,0.08,0.037,0.0,0.667,0.667,0.174,0.177,104.18,103.98,86.65,63,0.079,0.0
22300412,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,22.000000:41,136.5,142.9,96.6,93.8,39.9,49.1,0.0,0.0,0.0,0.037,0.071,0.055,16.7,0.8,0.8,0.098,0.101,103.56,102.63,85.53,49,0.065,8.0
22300214,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,17.000000:37,131.4,137.1,122.0,122.2,9.5,14.9,0.0,0.0,0.0,0.053,0.0,0.028,25.0,0.5,0.5,0.089,0.09,98.91,96.73,80.61,35,0.0,22.0
22300564,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:17,141.1,143.1,96.1,98.1,45.1,45.1,0.083,2.0,25.0,0.0,0.143,0.087,12.5,0.8,0.8,0.105,0.106,103.58,101.8,84.83,51,0.079,14.0
22300439,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:25,117.0,116.4,108.0,108.3,8.9,8.1,0.077,0.0,15.4,0.091,0.138,0.113,0.0,0.5,0.515,0.138,0.14,110.68,110.77,92.31,73,0.072,12.0
22300549,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,23.000000:34,144.6,142.3,109.0,113.7,35.6,28.6,0.16,4.0,40.0,0.095,0.091,0.093,10.0,0.0,0.0,0.105,0.109,106.28,104.89,87.41,52,-0.014,13.0
22300616,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:50,107.7,108.6,138.3,141.4,-30.7,-32.8,0.105,2.0,16.7,0.0,0.143,0.07,8.3,0.944,0.953,0.159,0.16,113.85,112.11,93.42,58,0.142,0.0
22300158,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,18.000000:19,96.2,97.7,134.4,139.0,-38.2,-41.3,0.083,0.5,9.1,0.13,0.083,0.106,18.2,0.625,0.625,0.189,0.194,112.75,110.07,91.73,43,0.079,8.0
22300776,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,25.000000:41,95.5,98.2,127.7,130.4,-32.2,-32.2,0.211,0.0,36.4,0.028,0.13,0.068,0.0,0.667,0.581,0.106,0.108,106.23,103.72,86.44,55,0.075,1.0
22300984,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
