GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300041,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:13,132.3,136.2,99.7,105.1,32.5,31.1,0.0,0.0,0.0,0.273,0.188,0.222,20.0,0.727,0.758,0.217,0.218,100.12,96.11,80.09,58,0.148,15.0
22300531,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,28.000000:29,139.3,141.7,94.9,94.9,44.4,46.8,0.074,1.0,16.7,0.154,0.267,0.214,16.7,0.5,0.58,0.145,0.145,101.18,100.27,83.56,60,0.103,2.0
22300690,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,23.000000:10,122.3,128.6,134.5,132.0,-12.2,-3.4,0.167,3.0,23.1,0.05,0.4,0.225,7.7,0.778,0.742,0.189,0.183,104.22,102.56,85.47,49,0.154,2.0
22301203,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,28.000000:59,114.2,115.0,93.9,96.6,20.4,18.4,0.16,2.0,36.4,0.0,0.211,0.133,18.2,0.333,0.315,0.108,0.11,100.32,98.56,82.14,60,0.045,2.0
22300450,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,33.000000:06,117.7,114.7,86.9,90.9,30.8,23.8,0.13,3.0,13.0,0.094,0.27,0.188,4.3,0.471,0.495,0.278,0.285,98.15,97.16,80.97,68,0.147,15.0
22300308,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,30.000000:57,118.1,120.6,108.1,110.8,10.0,9.8,0.304,7.0,33.3,0.088,0.303,0.194,4.8,0.389,0.614,0.184,0.188,105.51,103.16,85.96,68,0.19,15.0
22301002,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,31.000000:20,122.2,123.4,104.2,104.7,18.0,18.8,0.12,0.75,17.6,0.143,0.303,0.23,23.5,0.5,0.5,0.182,0.185,98.8,98.07,81.72,64,0.083,14.0
22301228,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:47,123.7,118.6,114.1,115.3,9.6,3.4,0.15,0.0,16.7,0.042,0.235,0.155,0.0,0.538,0.508,0.242,0.252,93.62,95.07,79.23,59,0.122,15.0
22300725,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,32.000000:16,112.5,116.4,96.8,98.6,15.6,17.9,0.154,2.0,26.7,0.156,0.132,0.143,13.3,0.556,0.53,0.145,0.144,103.81,101.14,84.28,67,0.107,14.0
22300094,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,22.000000:48,129.0,130.6,102.9,104.3,26.2,26.4,0.316,3.0,31.6,0.095,0.238,0.167,10.5,0.375,0.47,0.236,0.243,102.36,101.05,84.21,49,0.119,15.0
