GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300243,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,28.000000:14,104.4,112.3,109.0,107.0,-4.6,5.3,0.353,3.0,27.3,0.069,0.036,0.053,9.1,0.5,0.542,0.229,0.228,99.66,96.91,80.76,57,0.108,18.0
22300323,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,31.000000:50,127.6,132.3,98.9,106.6,28.7,25.7,0.19,2.0,16.7,0.032,0.022,0.026,8.3,0.706,0.737,0.27,0.269,98.01,92.73,77.28,62,0.168,3.0
22300479,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,20.000000:28,97.0,100.0,127.6,126.0,-30.6,-26.0,0.2,1.0,15.8,0.0,0.063,0.023,15.8,0.417,0.488,0.281,0.283,118.3,117.26,97.72,50,0.083,4.0
22300647,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,35.000000:21,141.7,142.5,113.8,113.3,27.9,29.1,0.406,4.33,35.1,0.059,0.053,0.056,8.1,0.553,0.566,0.282,0.281,100.56,100.48,83.73,73,0.136,3.0
22301000,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,29.000000:45,104.7,106.3,120.4,117.5,-15.7,-11.2,0.5,3.5,25.0,0.034,0.129,0.083,7.1,0.632,0.629,0.292,0.305,102.0,102.45,85.38,64,0.21,5.0
22300524,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,21.000000:08,144.6,144.7,118.7,118.8,25.9,25.9,0.286,4.0,20.0,0.063,0.05,0.056,5.0,0.643,0.698,0.314,0.32,107.98,107.89,89.91,47,0.148,17.0
22300256,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,17.000000:40,119.3,130.6,113.0,117.1,6.3,13.4,0.0,0.0,0.0,0.056,0.056,0.056,30.8,0.611,0.611,0.317,0.314,102.81,96.45,80.38,36,0.043,19.0
22300724,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,26.000000:13,132.0,134.5,127.6,127.8,4.5,6.8,0.174,2.0,22.2,0.0,0.0,0.0,11.1,0.45,0.574,0.209,0.215,100.84,99.82,83.18,55,0.055,17.0
22300042,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,21.000000:39,98.7,100.0,121.8,121.7,-23.2,-21.7,0.308,4.0,25.0,0.0,0.13,0.061,6.3,0.636,0.636,0.222,0.228,103.76,103.09,85.91,47,0.127,7.0
22300686,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,24.000000:49,127.6,125.5,135.0,134.6,-7.4,-9.1,0.4,2.0,24.0,0.0,0.048,0.022,12.0,0.643,0.698,0.328,0.332,98.64,99.61,83.01,51,0.143,15.0
