GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300849,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:05,115.8,117.4,96.0,95.7,19.8,21.7,0.091,1.0,10.0,0.03,0.143,0.088,10.0,0.464,0.525,0.247,0.244,97.62,97.17,80.98,69,0.095,4.0
22301148,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,36.000000:19,114.5,115.9,95.7,98.5,18.8,17.4,0.185,1.67,26.3,0.036,0.043,0.04,15.8,0.545,0.545,0.182,0.182,92.42,90.52,75.43,69,0.076,16.0
22300915,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:27,120.3,123.5,108.8,111.5,11.4,11.9,0.444,12.0,32.4,0.0,0.128,0.064,2.7,0.522,0.565,0.275,0.287,101.82,99.25,82.7,81,0.156,4.0
22300097,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,29.000000:02,86.0,87.7,133.5,134.4,-47.5,-46.7,0.278,0.83,21.7,0.027,0.12,0.065,26.1,0.25,0.25,0.24,0.242,108.02,106.64,88.86,65,-0.011,19.0
22300056,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:26,132.1,132.5,115.6,117.7,16.5,14.8,0.3,9.0,29.0,0.061,0.045,0.052,3.2,0.611,0.714,0.25,0.255,103.04,101.94,84.95,80,0.175,4.0
22301162,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:40,115.2,121.9,95.8,101.5,19.4,20.4,0.474,2.25,26.5,0.0,0.167,0.091,11.8,0.605,0.657,0.342,0.339,98.12,92.67,77.23,64,0.229,19.0
22300334,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,29.000000:39,138.7,143.1,101.9,101.5,36.8,41.6,0.238,2.5,16.1,0.0,0.108,0.066,6.5,0.636,0.682,0.356,0.361,107.46,106.04,88.36,65,0.172,17.0
22301201,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:59,151.3,150.0,118.4,124.7,33.0,25.3,0.226,2.33,25.9,0.04,0.057,0.05,11.1,0.808,0.847,0.253,0.255,104.69,102.4,85.34,72,0.145,19.0
22301229,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,41.000000:36,120.6,124.2,117.1,118.9,3.5,5.3,0.206,2.33,21.2,0.0,0.149,0.074,9.1,0.45,0.53,0.248,0.256,106.75,104.42,87.02,91,0.102,18.0
22300269,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,42.000000:33,106.9,112.2,100.8,102.2,6.1,10.0,0.394,1.86,35.1,0.023,0.093,0.058,18.9,0.469,0.507,0.231,0.232,104.8,101.53,84.61,90,0.108,4.0
22300286,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:25,135.7,135.3,116.6,120.2,19.1,15.1,0.25,2.25,30.0,0.036,0.111,0.082,13.3,0.719,0.741,0.228,0.231,107.03,105.58,87.98,85,0.129,17.0
22300245,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:16,106.4,104.9,80.8,85.4,25.6,19.6,0.211,1.33,11.4,0.023,0.082,0.054,8.6,0.429,0.571,0.326,0.337,107.21,104.97,87.48,81,0.188,17.0
22301007,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,37.000000:19,117.8,114.3,123.3,126.7,-5.5,-12.4,0.545,3.0,30.8,0.0,0.081,0.041,10.3,0.614,0.643,0.321,0.33,97.61,97.77,81.47,77,0.165,16.0
22300899,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,33.000000:20,100.8,102.8,124.5,128.2,-23.7,-25.4,0.286,3.0,25.0,0.0,0.033,0.015,8.3,0.594,0.608,0.228,0.23,104.75,102.24,85.2,71,0.101,4.0
