GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301149,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,30.000000:30,116.6,112.3,129.8,131.3,-13.2,-18.9,0.0,0.0,0.0,0.161,0.304,0.222,0.0,0.375,0.461,0.137,0.142,100.19,101.51,84.59,65,0.063,16.0
22301172,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,C,,25.000000:46,126.9,129.3,129.3,126.8,-2.3,2.5,0.0,0.0,0.0,0.065,0.227,0.132,0.0,0.767,0.777,0.214,0.214,106.18,106.18,88.49,58,0.172,2.0
22301166,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,30.000000:23,130.0,134.4,103.5,107.9,26.5,26.5,0.0,0.0,0.0,0.0,0.267,0.145,12.5,0.833,0.799,0.119,0.121,101.74,97.95,81.62,61,0.095,1.0
22301066,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:59,111.5,109.4,105.8,106.5,5.7,2.9,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.875,0.875,0.111,0.116,94.0,94.6,78.83,32,0.137,9.0
22301136,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,21.000000:53,96.1,95.2,114.3,115.9,-18.3,-20.7,0.111,1.0,11.1,0.045,0.318,0.182,11.1,1.0,0.952,0.17,0.172,94.58,94.32,78.6,42,0.242,1.0
22301054,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,19.000000:19,148.4,155.3,88.0,89.2,60.4,66.1,0.043,0.5,16.7,0.0,0.154,0.111,33.3,0.833,0.833,0.122,0.123,96.02,93.18,77.65,38,0.065,23.0
22301119,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,33.000000:00,110.0,105.6,91.2,95.7,18.8,9.9,0.045,1.0,5.9,0.147,0.222,0.186,5.9,0.75,0.793,0.184,0.19,102.87,102.55,85.45,72,0.261,20.0
22301084,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,15.000000:47,98.5,100.0,117.6,120.7,-19.1,-20.7,0.091,1.0,16.7,0.214,0.231,0.222,16.7,0.375,0.375,0.147,0.15,90.02,88.19,73.5,29,0.07,8.0
22301037,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301023,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301190,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,F,,37.000000:47,113.5,115.8,119.2,115.8,-5.7,0.0,0.03,1.0,6.3,0.105,0.138,0.119,6.3,0.393,0.393,0.174,0.171,96.14,96.55,80.46,76,0.035,1.0
