GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300082,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:16,74.7,74.7,105.9,104.9,-31.2,-30.2,0.059,0.33,5.3,0.0,0.152,0.059,15.8,0.214,0.269,0.189,0.191,102.4,102.88,85.73,83,-0.024,17.0
22300484,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,,29.000000:55,105.5,101.7,93.3,96.6,12.1,5.1,0.222,2.0,22.2,0.0,0.125,0.081,11.1,0.591,0.609,0.233,0.242,95.4,95.47,79.55,60,0.132,17.0
22300053,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:37,89.8,92.0,135.5,133.3,-45.6,-41.3,0.222,0.0,30.8,0.031,0.059,0.041,0.0,0.111,0.111,0.158,0.16,98.86,98.47,82.06,50,0.004,3.0
22300523,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:14,116.8,117.4,98.3,101.2,18.5,16.3,0.25,1.75,25.0,0.024,0.267,0.151,14.3,0.667,0.709,0.223,0.227,101.25,99.53,82.94,86,0.171,15.0
22300250,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:13,124.5,127.6,127.7,126.3,-3.2,1.3,0.148,0.0,16.7,0.0,0.171,0.083,0.0,0.472,0.506,0.233,0.238,93.68,93.02,77.52,76,0.098,3.0
22300536,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:04,143.1,143.7,138.2,138.9,4.9,4.8,0.241,7.0,29.2,0.0,0.216,0.127,4.2,0.733,0.766,0.23,0.229,98.31,97.87,81.56,71,0.143,15.0
22300046,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:17,121.7,124.0,124.8,128.4,-3.1,-4.4,0.143,0.6,9.7,0.0,0.111,0.061,16.1,0.783,0.783,0.337,0.348,95.62,93.41,77.84,75,0.154,3.0
22300124,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:56,101.1,102.8,113.0,111.3,-11.9,-8.5,0.043,0.0,5.3,0.0,0.05,0.026,0.0,0.559,0.6,0.222,0.224,94.91,94.83,79.03,71,0.114,3.0
22300234,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300220,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:58,107.6,109.0,143.2,144.8,-35.6,-35.8,0.227,5.0,33.3,0.0,0.12,0.05,6.7,0.667,0.689,0.137,0.137,93.04,91.97,76.64,67,0.09,15.0
22300181,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:17,112.6,112.9,108.0,106.8,4.6,6.0,0.087,0.0,10.5,0.0,0.075,0.039,0.0,0.464,0.571,0.221,0.223,99.69,100.11,83.42,70,0.113,16.0
22300196,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:01,106.2,105.3,101.2,102.7,5.1,2.6,0.136,1.0,12.5,0.0,0.14,0.078,12.5,0.5,0.535,0.253,0.261,99.61,99.29,82.74,75,0.105,17.0
22300033,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:46,105.6,107.1,103.8,106.0,1.8,1.1,0.15,1.0,10.7,0.0,0.146,0.076,10.7,0.7,0.737,0.272,0.277,100.11,98.32,81.93,84,0.194,17.0
22300580,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:12,114.3,118.4,124.1,126.5,-9.8,-8.2,0.136,1.5,25.0,0.0,0.095,0.048,16.7,0.5,0.538,0.161,0.164,99.89,97.19,80.99,49,0.026,3.0
22300190,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,39.000000:13,103.1,106.3,106.1,111.0,-3.0,-4.7,0.2,5.0,17.9,0.018,0.156,0.079,3.6,0.316,0.444,0.237,0.236,102.98,99.14,82.62,80,0.125,3.0
22300152,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:59,134.7,132.3,110.4,106.3,24.3,26.1,0.125,1.5,12.0,0.0,0.057,0.033,8.0,0.529,0.598,0.324,0.334,97.17,99.92,83.27,65,0.102,16.0
22300162,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:43,99.0,100.0,119.0,116.7,-20.0,-16.7,0.308,2.67,29.6,0.024,0.171,0.096,11.1,0.654,0.684,0.209,0.209,98.55,99.03,82.52,84,0.148,18.0
22300561,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:40,83.5,87.7,111.1,112.3,-27.5,-24.7,0.2,1.33,19.0,0.0,0.1,0.052,14.3,0.607,0.607,0.213,0.213,104.18,101.08,84.23,73,0.087,3.0
22300548,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:44,125.5,123.4,104.6,109.2,20.9,14.2,0.212,3.5,36.8,0.0,0.122,0.072,10.5,0.438,0.512,0.143,0.149,104.16,102.76,85.63,77,0.074,3.0
22300004,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:26,121.8,121.1,104.7,112.0,17.1,9.1,0.179,2.5,16.7,0.025,0.136,0.083,6.7,0.5,0.527,0.287,0.296,97.24,94.29,78.58,76,0.121,16.0
22300204,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:03,104.6,104.2,103.6,110.1,1.0,-5.9,0.273,6.0,35.3,0.0,0.242,0.118,5.9,0.65,0.65,0.139,0.142,98.66,95.86,79.89,71,0.166,15.0
22300088,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:26,109.3,113.9,120.3,123.3,-11.0,-9.4,0.0,0.0,0.0,0.047,0.079,0.062,10.3,0.682,0.698,0.464,0.453,96.09,92.97,77.47,72,0.237,3.0
22300102,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:51,108.9,107.5,104.8,105.0,4.0,2.5,0.04,1.0,4.2,0.0,0.125,0.068,4.2,0.382,0.527,0.267,0.274,106.52,107.11,89.26,80,0.104,3.0
22300506,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,,,35.000000:40,110.3,109.9,116.1,116.9,-5.8,-7.0,0.172,2.5,29.4,0.029,0.054,0.042,11.8,0.375,0.461,0.152,0.156,95.69,95.55,79.63,71,0.052,6.0
22300139,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:38,91.7,93.5,135.6,132.8,-44.0,-39.3,0.222,1.33,20.0,0.0,0.154,0.069,15.0,0.375,0.436,0.235,0.234,98.68,98.72,82.26,62,0.049,3.0
22300070,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,24.000000:43,111.9,111.5,110.2,111.8,1.7,-0.2,0.176,0.75,11.5,0.0,0.2,0.085,15.4,0.313,0.429,0.383,0.398,100.56,100.01,83.34,52,0.041,18.0
