GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300928,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,3.000000:01,66.7,66.7,130.8,128.6,-64.1,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.47,103.43,86.19,6,-0.176,7.0
22301202,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300652,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300691,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6.000000:35,97.7,95.0,130.4,115.0,-32.6,-20.0,0.0,0.0,0.0,0.0,0.143,0.071,66.7,0.0,0.0,0.136,0.14,135.18,145.82,121.52,20,-0.06,24.0
22300685,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300493,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:06,200.0,100.0,100.0,100.0,100.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45,87.27,72.73,2,0.222,24.0
22301174,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300903,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,15.000000:41,118.6,112.1,112.6,121.9,6.0,-9.8,0.077,0.0,20.0,0.083,0.286,0.192,0.0,0.625,0.625,0.111,0.12,100.78,99.49,82.91,33,0.112,22.0
22300254,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301016,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300877,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300863,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,26.000000:41,116.2,115.5,91.2,89.7,25.1,25.9,0.231,3.0,35.3,0.0,0.241,0.117,11.8,0.333,0.333,0.149,0.154,103.15,104.33,86.95,58,0.132,9.0
22301229,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301188,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,10.000000:08,110.0,104.8,78.7,85.7,31.3,19.0,0.167,1.0,14.3,0.0,0.417,0.25,14.3,0.8,0.8,0.273,0.286,101.56,99.47,82.89,21,0.316,22.0
22300719,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300047,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300480,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,12.000000:00,127.5,132.0,126.5,126.9,1.0,5.1,0.1,1.0,12.5,0.091,0.0,0.053,12.5,0.667,0.667,0.241,0.242,103.92,102.0,85.0,25,0.065,24.0
22300293,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300091,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300454,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300118,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,12.000000:00,126.0,122.2,166.4,170.4,-40.5,-48.1,0.3,0.0,33.3,0.0,0.2,0.1,0.0,0.667,0.667,0.214,0.221,107.68,108.0,90.0,27,0.126,11.0
22300441,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,1.000000:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,23.0
22300284,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300793,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22301116,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301089,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,13.000000:20,104.7,103.4,140.3,133.3,-35.5,-29.9,0.2,2.0,28.6,0.071,0.083,0.077,14.3,0.5,0.5,0.161,0.163,102.9,106.21,88.51,29,0.059,22.0
22300180,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22301063,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,2.000000:08,66.7,66.7,66.7,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,78.75,65.63,3,0.0,22.0
22300209,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,14.000000:00,123.6,133.3,83.2,82.9,40.4,50.5,0.091,1.0,12.5,0.0,0.077,0.038,12.5,0.5,0.543,0.194,0.191,120.75,116.57,97.14,33,0.088,24.0
22300590,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300948,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,23.000000:42,133.9,133.3,112.4,103.8,21.5,29.5,0.0,0.0,0.0,0.042,0.143,0.089,0.0,0.8,0.85,0.105,0.108,100.09,104.3,86.92,51,0.098,21.0
22300627,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300829,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,4.000000:33,144.4,130.0,174.2,170.0,-29.7,-40.0,0.167,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.1,0.111,98.95,105.49,87.91,10,0.031,24.0
22300550,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22300583,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,19.000000:34,106.0,109.5,108.1,109.3,-2.1,0.2,0.2,1.0,11.8,0.056,0.038,0.045,11.8,0.577,0.577,0.333,0.33,106.56,104.26,86.88,42,0.131,8.0
22300391,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300636,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300409,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300019,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300146,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,8.000000:49,112.7,116.7,85.0,78.9,27.6,37.7,0.286,0.0,50.0,0.0,0.071,0.053,0.0,0.0,0.532,0.105,0.107,98.76,100.72,83.93,18,0.127,27.0
22300422,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300230,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301106,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22301043,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,29.000000:24,150.9,150.8,111.3,111.9,39.6,39.0,0.226,0.0,70.0,0.0,0.143,0.082,0.0,1.333,1.333,0.047,0.048,96.54,96.35,80.29,59,0.117,9.0
22300604,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,18.000000:24,117.3,110.0,102.0,105.1,15.3,4.9,0.071,1.0,12.5,0.136,0.375,0.237,12.5,0.833,0.833,0.146,0.157,101.37,103.04,85.87,40,0.192,9.0
22300941,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,6.000000:51,154.9,157.1,123.5,121.4,31.4,35.7,0.0,0.0,0.0,0.25,0.111,0.154,0.0,0.75,0.75,0.133,0.132,97.96,98.1,81.75,14,0.088,9.0
22300564,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,26.000000:11,102.0,98.2,127.6,128.6,-25.6,-30.4,0.25,4.0,25.0,0.057,0.095,0.071,6.3,0.364,0.364,0.174,0.182,101.16,102.66,85.55,56,0.09,10.0
22301054,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,10.000000:46,125.2,113.0,156.0,156.5,-30.7,-43.5,0.2,1.0,33.3,0.0,0.2,0.067,33.3,0.0,0.0,0.154,0.168,97.72,102.54,85.45,23,-0.016,9.0
