GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300041,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300531,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,5.000000:00,90.9,100.0,124.2,133.3,-33.3,-33.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.083,0.083,114.62,105.6,88.0,10,0.022,7.0
22301203,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300450,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,7.000000:32,82.5,81.3,141.9,144.4,-59.4,-63.2,0.0,0.0,0.0,0.0,0.2,0.067,100.0,0.0,0.0,0.056,0.056,108.57,108.32,90.27,16,-0.014,20.0
22300725,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300094,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,6.000000:02,76.9,71.4,100.0,100.0,-23.1,-28.6,0.0,0.0,0.0,0.0,0.333,0.214,0.0,1.0,1.0,0.071,0.077,107.4,111.38,92.82,14,0.159,23.0
22300279,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300655,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,10.000000:36,115.0,108.3,118.9,126.1,-3.8,-17.8,0.0,0.0,0.0,0.182,0.308,0.25,0.0,0.333,0.258,0.148,0.156,106.4,106.4,88.67,24,0.051,6.0
22300132,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300456,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,3.000000:38,103.6,87.5,112.5,112.5,-8.9,-25.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.333,0.387,97.5,105.69,88.07,8,-0.111,19.0
22300044,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300131,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300247,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300787,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,4.000000:27,59.5,54.5,161.9,160.0,-102.4,-105.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,107.65,113.26,94.38,11,0.118,26.0
22300976,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300035,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300140,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,2.000000:35,120.0,100.0,174.1,183.3,-54.1,-83.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,105.17,111.48,92.9,6,0.0,10.0
22300197,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300418,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,18.000000:55,166.0,165.8,112.0,129.7,53.9,36.1,0.0,0.0,0.0,0.273,0.095,0.156,0.0,0.714,0.661,0.19,0.191,102.55,95.19,79.32,38,0.072,5.0
22300236,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301110,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,1.000000:27,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,80.77,82.76,68.97,3,0.667,23.0
22301138,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22301059,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300806,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300185,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300436,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,6.000000:21,155.3,166.7,132.0,121.4,23.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.072,97.36,98.27,81.89,12,-0.027,18.0
22300387,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,22.000000:22,112.1,113.6,110.4,116.7,1.7,-3.0,0.133,2.0,22.2,0.192,0.286,0.234,11.1,1.0,0.935,0.13,0.131,95.5,92.28,76.9,44,0.193,5.0
22300567,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300162,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300214,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300612,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300405,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,4.000000:00,174.4,171.4,142.9,142.9,31.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,83.28,84.0,70.0,7,0.154,21.0
22301069,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300015,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301125,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,4.000000:02,38.1,33.3,143.7,166.7,-105.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,109.01,107.11,89.26,9,-0.121,25.0
22301092,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300588,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,12.000000:16,83.9,82.1,123.0,133.3,-39.0,-51.2,0.167,1.0,25.0,0.0,0.067,0.034,25.0,1.0,0.798,0.097,0.102,110.9,107.61,89.67,28,0.0,7.0
22300288,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300739,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,1.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,136.22,113.51,4,0.0,25.0
22300473,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,,2.000000:23,40.0,33.3,77.6,83.3,-37.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,120.84,100.7,6,0.0,21.0
22301156,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300260,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300076,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300062,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300661,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300113,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300893,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
