GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300479,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,17.000000:15,99.3,100.0,106.6,95.1,-7.3,4.9,0.182,0.0,25.0,0.04,0.091,0.064,0.0,0.4,0.51,0.13,0.136,106.96,112.7,93.91,40,0.094,19.0
22300684,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,2.000000:01,128.9,125.0,34.7,25.0,94.1,100.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.167,0.17,80.45,95.21,79.34,4,-0.167,22.0
22301202,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300646,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,16.000000:13,132.7,135.5,96.5,100.0,36.3,35.5,0.133,2.0,22.2,0.063,0.16,0.122,11.1,0.4,0.425,0.179,0.177,97.44,94.72,78.93,31,0.09,21.0
22300493,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,19.000000:47,106.5,107.0,102.5,97.7,3.9,9.3,0.0,0.0,0.0,0.208,0.125,0.167,0.0,0.389,0.424,0.17,0.172,102.14,104.37,86.98,43,0.066,7.0
22301148,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,6.000000:32,136.4,136.4,127.3,116.7,9.1,19.7,0.2,0.0,25.0,0.167,0.25,0.2,0.0,0.333,0.333,0.25,0.25,80.82,84.49,70.41,11,0.045,8.0
22300136,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,10.000000:30,75.9,76.2,141.3,138.1,-65.4,-61.9,0.333,0.0,16.7,0.059,0.286,0.125,0.0,0.375,0.512,0.2,0.217,95.09,96.0,80.0,21,0.143,7.0
22300043,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,5.000000:19,60.7,60.0,146.0,141.7,-85.3,-81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,97.11,99.28,82.73,10,-0.296,8.0
22300080,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,14.000000:02,111.3,118.5,89.7,89.3,21.6,29.2,0.0,0.0,0.0,0.2,0.143,0.172,50.0,0.5,0.5,0.114,0.115,96.87,94.06,78.38,27,0.033,21.0
22300906,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300053,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22301173,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,15.000000:09,99.7,96.9,107.7,106.5,-8.0,-9.6,0.1,0.0,9.1,0.25,0.313,0.275,0.0,0.375,0.392,0.233,0.243,97.77,99.8,83.17,32,0.171,17.0
22300319,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300872,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,19.000000:16,98.2,95.3,95.1,95.2,3.1,0.1,0.154,1.0,16.7,0.045,0.292,0.174,16.7,0.429,0.381,0.213,0.219,104.44,105.88,88.24,43,0.109,22.0
22300246,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300859,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,3.000000:55,130.3,137.5,88.8,77.8,41.5,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.175,100.0,104.17,86.81,8,0.135,23.0
