GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300849,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,22.000000:37,124.7,126.1,88.1,89.1,36.5,37.0,0.053,1.0,14.3,0.0,0.077,0.043,14.3,0.4,0.4,0.125,0.124,98.73,97.63,81.36,46,0.011,0.0
22301148,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300915,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,21.000000:13,117.6,122.2,133.6,131.8,-16.0,-9.6,0.0,0.0,0.0,0.042,0.118,0.073,0.0,0.2,0.34,0.115,0.118,101.99,100.68,83.9,45,0.014,0.0
22300097,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,25.000000:57,90.9,93.0,140.4,142.9,-49.5,-49.9,0.167,0.0,42.9,0.0,0.158,0.063,0.0,0.25,0.25,0.062,0.062,106.58,104.51,87.09,57,0.035,15.0
22301162,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,30.000000:34,127.7,127.4,98.2,103.3,29.6,24.1,0.04,0.0,8.3,0.08,0.074,0.077,0.0,0.556,0.625,0.157,0.162,98.93,96.58,80.48,62,0.092,21.0
22300725,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,39.000000:45,103.8,104.8,111.5,111.6,-7.7,-6.9,0.103,3.0,21.4,0.0,0.154,0.073,7.1,0.444,0.506,0.117,0.12,103.18,102.62,85.52,84,0.07,5.0
22301007,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,29.000000:56,126.4,123.8,124.6,127.9,1.8,-4.1,0.08,2.0,22.2,0.069,0.037,0.054,11.1,0.5,0.5,0.1,0.102,99.68,99.42,82.85,63,0.033,12.0
22300899,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,17.000000:24,114.6,107.5,115.0,117.9,-0.4,-10.4,0.071,0.0,14.3,0.05,0.294,0.162,0.0,0.333,0.333,0.133,0.141,106.92,108.97,90.8,40,0.082,0.0
22300683,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,18.000000:32,108.3,110.0,144.0,137.5,-35.7,-27.5,0.133,0.0,22.2,0.095,0.231,0.147,0.0,0.417,0.436,0.143,0.15,102.08,103.58,86.32,40,0.072,7.0
22300864,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,23.000000:53,137.9,139.1,100.7,104.3,37.2,34.9,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.75,0.75,0.038,0.038,95.5,93.45,77.88,46,0.035,0.0
22301076,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,13.000000:27,95.8,96.7,73.6,75.9,22.1,20.8,0.0,0.0,0.0,0.071,0.053,0.061,14.3,0.2,0.396,0.219,0.224,107.35,105.28,87.73,30,0.043,6.0
22300817,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,25.000000:15,124.9,131.5,101.7,101.9,23.2,29.6,0.12,3.0,37.5,0.043,0.212,0.143,12.5,0.0,0.0,0.082,0.082,104.48,101.7,84.75,54,0.043,0.0
22300624,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,17.000000:36,95.0,97.4,107.0,105.4,-12.1,-8.0,0.083,0.33,16.7,0.05,0.143,0.088,50.0,0.75,0.75,0.116,0.119,102.82,102.27,85.23,38,0.007,17.0
22300745,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,29.000000:40,139.6,139.4,79.6,81.5,60.0,57.9,0.1,0.0,27.3,0.0,0.048,0.027,0.0,0.214,0.3,0.108,0.11,107.21,105.98,88.31,66,0.015,12.0
22300976,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,31.000000:51,139.6,134.8,125.7,123.5,13.9,11.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.818,0.818,0.147,0.151,100.58,103.23,86.03,69,0.089,15.0
