GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300900,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,23.000000:06,115.9,118.4,140.9,136.7,-25.0,-18.4,0.067,1.0,11.1,0.0,0.273,0.103,11.1,0.9,0.888,0.157,0.154,101.37,101.79,84.82,49,0.071,14.0
22300041,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,1.000000:39,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,101.82,101.82,84.85,4,0.667,10.0
22300323,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,16.000000:43,156.4,168.8,93.8,90.9,62.7,77.8,0.167,0.0,30.0,0.158,0.111,0.135,0.0,0.429,0.429,0.159,0.157,95.5,93.32,77.77,32,0.116,23.0
22300861,1610612757,POR,Portland,1631200,Kris Murray,Kris,G,,24.000000:06,112.6,110.6,84.0,91.7,28.6,19.0,0.125,0.0,18.2,0.037,0.042,0.039,0.0,0.75,0.788,0.161,0.163,98.19,94.61,78.84,47,0.216,3.0
22300487,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,20.000000:02,103.6,106.7,141.4,141.3,-37.8,-34.6,0.059,1.0,10.0,0.077,0.118,0.093,10.0,0.625,0.625,0.164,0.166,110.59,109.05,90.88,45,0.103,9.0
22300254,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301214,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,21.000000:03,106.3,106.8,110.9,114.3,-4.6,-7.5,0.063,0.0,20.0,0.0,0.2,0.109,0.0,0.75,0.75,0.083,0.088,99.75,98.06,81.72,44,0.145,8.0
22301200,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,43.000000:36,84.3,86.7,118.8,120.0,-34.5,-33.3,0.0,0.0,0.0,0.113,0.282,0.178,11.1,0.233,0.283,0.155,0.157,100.94,99.09,82.58,90,0.052,1.0
22301003,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,32.000000:41,103.0,100.0,119.6,117.9,-16.6,-17.9,0.105,1.0,13.3,0.034,0.129,0.083,13.3,0.773,0.773,0.183,0.188,95.58,97.66,81.39,66,0.116,11.0
22301017,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,36.000000:08,118.5,118.4,118.9,120.0,-0.4,-1.6,0.077,2.0,10.5,0.071,0.148,0.101,5.3,0.633,0.643,0.189,0.191,100.69,100.3,83.58,76,0.111,12.0
22300916,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,33.000000:22,122.1,119.7,123.9,124.2,-1.9,-4.5,0.304,3.5,31.8,0.118,0.179,0.151,9.1,0.458,0.466,0.19,0.193,94.14,94.95,79.12,66,0.113,14.0
22300245,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300641,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,17.000000:21,60.6,60.5,119.3,118.4,-58.7,-57.9,0.0,0.0,0.0,0.0,0.111,0.047,0.0,0.111,0.106,0.209,0.214,104.71,105.15,87.62,38,-0.132,8.0
22300668,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,8.000000:11,124.5,113.6,107.5,115.0,17.0,-1.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,121.65,123.18,102.65,22,-0.014,22.0
22300683,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300697,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,13.000000:38,155.5,142.9,110.8,114.3,44.7,28.6,0.0,0.0,0.0,0.111,0.063,0.08,50.0,0.0,0.0,0.065,0.07,96.16,98.63,82.19,28,0.008,8.0
22300456,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,19.000000:01,79.7,80.5,109.0,107.3,-29.3,-26.8,0.111,0.0,16.7,0.043,0.067,0.053,0.0,0.6,0.6,0.102,0.108,103.19,103.49,86.24,41,0.124,9.0
22301038,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,31.000000:25,94.8,91.2,101.8,104.4,-7.0,-13.2,0.045,0.0,8.3,0.059,0.105,0.083,0.0,0.182,0.182,0.147,0.154,103.22,103.89,86.58,68,0.023,0.0
22300656,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300938,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,19.000000:18,115.6,120.5,139.2,137.5,-23.5,-17.0,0.059,0.0,50.0,0.0,0.211,0.108,0.0,1.0,1.0,0.023,0.023,99.68,98.24,81.87,39,0.068,12.0
22300086,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300036,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,5.000000:29,76.6,80.0,124.5,109.1,-47.9,-29.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.167,0.161,87.89,91.91,76.6,10,-0.107,20.0
22301102,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,32.000000:08,93.0,95.4,82.2,84.6,10.8,10.8,0.0,0.0,0.0,0.027,0.059,0.042,14.3,0.5,0.466,0.093,0.093,99.77,97.11,80.93,65,0.01,0.0
22300341,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301117,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,28.000000:05,110.7,112.1,102.8,105.4,7.9,6.7,0.0,0.0,0.0,0.172,0.0,0.079,13.3,0.5,0.484,0.214,0.218,99.24,97.42,81.19,58,0.03,0.0
22300590,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,14.000000:29,126.5,130.0,92.8,100.0,33.6,30.0,0.0,0.0,0.0,0.0,0.15,0.111,60.0,1.25,1.25,0.152,0.152,106.45,101.08,84.23,30,0.082,21.0
22300023,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,2.000000:34,20.5,20.0,40.0,33.3,-19.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.38,102.86,85.71,5,0.0,11.0
22300960,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,31.000000:14,91.0,90.3,99.9,100.0,-8.9,-9.7,0.056,0.0,10.0,0.033,0.079,0.059,0.0,0.5,0.563,0.134,0.135,95.71,96.05,80.04,62,0.088,13.0
22300237,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,17.000000:20,92.0,91.9,117.7,116.2,-25.8,-24.3,0.0,0.0,0.0,0.08,0.0,0.051,0.0,0.2,0.184,0.111,0.114,101.74,102.46,85.38,37,-0.017,19.0
22300381,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300578,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,2.000000:33,120.0,100.0,140.0,140.0,-20.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,94.12,103.53,86.27,6,-0.063,20.0
22300791,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,12.000000:00,60.1,60.0,114.0,116.0,-53.9,-56.0,0.0,0.0,0.0,0.077,0.3,0.174,22.2,0.5,0.444,0.321,0.322,100.8,100.0,83.33,25,0.017,22.0
22300554,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,37.000000:02,111.3,113.0,131.3,131.5,-20.0,-18.5,0.115,1.0,20.0,0.0,0.038,0.015,20.0,0.722,0.689,0.136,0.141,98.04,97.21,81.01,77,0.062,19.0
22300187,1610612757,POR,Portland,1631200,Kris Murray,Kris,,,3.000000:00,150.0,150.0,80.6,71.4,69.4,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,104.0,86.67,6,-0.125,9.0
22300144,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
