GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300928,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,22.000000:59,106.9,106.0,108.8,108.2,-1.9,-2.2,0.154,2.0,25.0,0.0,0.1,0.044,12.5,1.1,1.1,0.109,0.11,102.67,103.38,86.15,50,0.131,18.0
22300294,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,19.000000:54,109.0,112.5,122.4,123.7,-13.4,-11.2,0.231,3.0,27.3,0.042,0.15,0.091,9.1,0.6,0.785,0.174,0.177,96.1,94.07,78.39,40,0.161,17.0
22300874,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:58,92.1,91.4,112.2,114.3,-20.2,-22.9,0.154,0.67,22.2,0.0,0.0,0.0,33.3,0.25,0.25,0.189,0.19,105.82,105.22,87.68,35,-0.029,17.0
22301217,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:54,135.7,146.9,98.2,94.1,37.5,52.8,0.294,0.0,45.5,0.0,0.222,0.138,0.0,0.5,0.5,0.171,0.164,101.55,99.67,83.06,32,0.159,18.0
22300134,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,24.000000:37,105.9,117.0,107.5,105.8,-1.6,11.2,0.136,1.5,27.3,0.0,0.125,0.057,18.2,0.5,0.543,0.119,0.118,106.93,102.37,85.31,53,0.067,17.0
22301162,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:24,102.4,103.0,136.6,137.5,-34.2,-34.5,0.25,1.5,42.9,0.0,0.214,0.125,28.6,0.75,0.75,0.111,0.117,101.92,101.3,84.42,33,0.072,7.0
22300282,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,16.000000:29,96.4,102.7,133.5,137.1,-37.0,-34.4,0.167,2.0,33.3,0.053,0.059,0.056,16.7,0.75,0.753,0.095,0.097,109.73,104.83,87.36,37,0.057,6.0
22300043,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,21.000000:04,114.9,115.9,109.4,106.5,5.5,9.4,0.111,1.0,28.6,0.05,0.2,0.125,28.6,0.833,0.833,0.096,0.097,101.64,102.55,85.46,44,0.101,18.0
22300912,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:23,98.8,100.0,92.8,90.9,5.9,9.1,0.091,0.0,100.0,0.0,0.05,0.028,0.0,0.0,0.568,0.0,0.0,89.33,89.72,74.76,32,0.071,5.0
22300721,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,15.000000:05,114.2,119.4,121.0,116.1,-6.8,3.2,0.1,0.0,20.0,0.0,0.063,0.029,0.0,1.125,1.125,0.108,0.11,98.91,98.65,82.21,31,0.157,5.0
22301205,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:21,95.9,94.7,112.9,113.2,-17.0,-18.4,0.2,0.0,75.0,0.0,0.2,0.111,0.0,0.0,0.0,0.024,0.024,104.57,105.12,87.6,38,0.061,6.0
