GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300096,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,27.000000:25,121.6,119.3,82.7,82.1,38.9,37.2,0.389,7.0,41.2,0.0,0.143,0.081,5.9,0.375,0.45,0.156,0.164,97.66,98.92,82.43,57,0.121,6.0
22301001,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,24.000000:21,141.1,143.5,130.5,134.0,10.7,9.4,0.609,0.0,63.6,0.0,0.133,0.071,0.0,0.75,0.75,0.145,0.146,93.67,91.66,76.39,46,0.187,20.0
22300860,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,24.000000:18,112.9,110.2,102.9,102.1,10.0,8.1,0.357,0.0,33.3,0.0,0.174,0.077,0.0,0.65,0.65,0.167,0.176,94.3,95.8,79.84,49,0.167,7.0
22300108,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,25.000000:13,133.3,129.6,99.5,100.0,33.8,29.6,0.217,5.0,31.3,0.0,0.194,0.107,6.3,0.65,0.65,0.164,0.17,100.7,101.84,84.86,54,0.194,6.0
22300478,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,30.000000:13,135.4,135.0,132.9,135.1,2.4,-0.1,0.214,0.0,46.2,0.045,0.136,0.091,0.0,0.643,0.605,0.104,0.108,93.51,92.91,77.42,60,0.078,19.0
22300444,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,32.000000:38,104.9,107.1,124.9,121.4,-20.1,-14.3,0.286,0.0,30.0,0.0,0.074,0.029,0.0,0.857,0.857,0.167,0.17,102.64,102.96,85.8,70,0.18,17.0
22301016,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,24.000000:51,114.9,115.1,115.6,114.5,-0.6,0.5,0.211,2.0,25.0,0.059,0.16,0.102,12.5,0.6,0.6,0.179,0.182,103.91,104.3,86.92,53,0.085,21.0
22300308,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,30.000000:10,124.7,123.5,105.9,105.9,18.8,17.6,0.44,11.0,52.4,0.0,0.161,0.078,4.8,0.813,0.805,0.128,0.131,107.69,108.2,90.17,68,0.176,5.0
22301214,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,20.000000:29,102.5,104.7,109.8,108.9,-7.3,-4.2,0.462,3.0,50.0,0.043,0.067,0.057,16.7,0.25,0.25,0.12,0.123,103.73,103.07,85.9,43,0.058,20.0
22300490,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,23.000000:32,99.8,102.1,90.6,92.0,9.2,10.1,0.25,4.0,40.0,0.0,0.182,0.113,10.0,0.8,0.735,0.118,0.115,100.8,98.92,82.44,47,0.142,17.0
22301198,1610612744,GSW,Golden State,101108,Chris Paul,Chris,G,,22.000000:41,121.5,116.7,130.7,139.6,-9.1,-22.9,0.316,6.0,35.3,0.0,0.167,0.089,5.9,0.3,0.3,0.22,0.229,103.01,101.57,84.64,48,0.041,16.0
22300325,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,28.000000:46,108.3,108.6,129.3,132.1,-21.0,-23.5,0.167,1.5,20.0,0.0,0.077,0.036,13.3,0.556,0.607,0.176,0.181,96.28,95.11,79.26,58,0.057,5.0
22300872,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,21.000000:14,74.6,75.0,139.8,143.9,-65.2,-68.9,0.583,3.5,46.7,0.0,0.158,0.065,13.3,0.167,0.167,0.178,0.177,93.14,91.55,76.3,40,0.067,7.0
