GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300519,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:19,108.4,109.5,116.6,120.6,-8.2,-11.1,0.105,2.0,10.5,0.061,0.323,0.188,5.3,0.625,0.639,0.236,0.241,101.96,99.75,83.12,63,0.15,16.0
22300874,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,24.000000:34,80.3,85.1,135.6,135.4,-55.4,-50.3,0.2,0.67,13.3,0.034,0.214,0.093,20.0,0.444,0.533,0.245,0.246,95.51,92.81,77.34,47,0.071,2.0
22300109,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,23.000000:19,95.3,98.1,108.1,111.3,-12.8,-13.2,0.059,1.0,7.7,0.097,0.174,0.13,7.7,0.364,0.35,0.19,0.192,111.29,108.08,90.06,52,0.036,2.0
22300068,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:49,100.9,100.0,111.0,109.4,-10.1,-9.4,0.211,1.0,21.1,0.158,0.2,0.179,21.1,0.727,0.69,0.183,0.191,96.89,98.06,81.72,66,0.18,2.0
22300732,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,37.000000:13,133.3,135.1,115.4,117.7,17.9,17.3,0.2,2.0,27.3,0.074,0.31,0.217,13.6,0.7,0.791,0.195,0.195,102.3,100.6,83.83,77,0.147,2.0
22300283,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29.000000:48,115.5,116.7,107.5,104.9,8.0,11.7,0.05,0.5,7.1,0.107,0.296,0.2,14.3,1.0,0.799,0.194,0.195,96.74,97.45,81.21,60,0.151,14.0
22300268,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,33.000000:32,111.5,114.5,114.6,114.7,-3.1,-0.2,0.074,1.0,18.2,0.0,0.324,0.19,18.2,0.714,0.714,0.12,0.12,99.4,98.05,81.71,69,0.131,2.0
22300888,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:55,107.5,114.5,124.2,125.4,-16.7,-10.9,0.15,1.5,25.0,0.121,0.2,0.159,16.7,1.0,1.036,0.123,0.123,97.48,93.99,78.33,62,0.124,2.0
22300453,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,22.000000:20,114.4,116.7,114.7,112.0,-0.3,4.7,0.067,1.0,10.0,0.125,0.458,0.292,10.0,0.75,0.75,0.161,0.161,105.1,105.31,87.76,48,0.174,2.0
22300490,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,32.000000:46,99.9,102.9,109.4,111.8,-9.5,-8.9,0.087,2.0,20.0,0.1,0.276,0.174,10.0,1.0,0.945,0.099,0.1,102.95,100.35,83.62,69,0.179,2.0
22300902,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29.000000:51,118.5,115.9,105.8,104.9,12.8,11.0,0.2,1.33,26.7,0.13,0.393,0.275,20.0,0.75,0.75,0.153,0.158,98.19,99.7,83.08,63,0.176,14.0
22300047,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,28.000000:58,118.4,117.7,124.5,135.5,-6.1,-17.7,0.2,2.0,22.2,0.16,0.25,0.213,11.1,0.5,0.553,0.194,0.201,106.99,102.72,85.6,62,0.131,5.0
22300654,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:35,122.0,122.6,121.9,121.0,0.1,1.6,0.273,6.0,27.3,0.265,0.375,0.318,4.5,0.692,0.724,0.213,0.215,97.15,97.3,81.09,62,0.261,17.0
22301166,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:48,100.4,101.6,120.1,121.9,-19.6,-20.3,0.188,0.75,15.8,0.071,0.31,0.193,21.1,0.778,0.828,0.242,0.243,100.27,98.96,82.47,63,0.155,14.0
22300534,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,31.000000:32,120.3,121.9,105.5,106.2,14.8,15.7,0.12,1.5,16.7,0.077,0.167,0.129,11.1,0.583,0.582,0.205,0.209,99.12,98.18,81.81,64,0.112,14.0
22300440,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34.000000:14,120.6,119.7,127.8,127.6,-7.1,-7.9,0.083,2.0,11.8,0.056,0.455,0.246,5.9,0.545,0.66,0.179,0.184,106.1,106.55,88.79,76,0.138,13.0
22301206,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:08,99.1,101.5,100.6,98.5,-1.5,3.0,0.0,0.0,0.0,0.033,0.286,0.169,14.3,0.667,0.683,0.2,0.201,105.36,105.13,87.61,66,0.143,15.0
22300642,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,36.000000:03,110.0,112.0,117.6,117.3,-7.6,-5.3,0.12,3.0,30.0,0.088,0.375,0.243,10.0,0.833,0.833,0.082,0.083,100.66,99.86,83.22,75,0.143,16.0
22301011,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22300253,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,33.000000:24,99.5,101.3,106.5,108.1,-7.0,-6.8,0.111,0.5,15.8,0.159,0.2,0.177,31.6,0.625,0.588,0.178,0.177,108.89,107.08,89.23,75,0.087,16.0
22300793,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:09,104.3,104.3,110.2,111.8,-5.9,-7.5,0.08,0.5,11.8,0.063,0.355,0.206,23.5,0.636,0.656,0.192,0.197,110.58,109.85,91.54,70,0.122,2.0
22300787,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,23.000000:29,91.0,91.1,106.1,108.9,-15.1,-17.9,0.294,5.0,35.7,0.1,0.286,0.176,7.1,0.333,0.451,0.141,0.141,116.02,114.46,95.39,56,0.133,2.0
22300977,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,29.000000:29,97.2,93.4,121.9,121.3,-24.7,-27.9,0.053,0.5,6.7,0.091,0.269,0.169,13.3,0.4,0.468,0.209,0.217,97.16,99.31,82.76,61,0.069,15.0
22300181,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300619,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,21.000000:55,124.5,125.5,115.6,112.5,8.9,13.0,0.125,2.0,16.7,0.087,0.231,0.163,8.3,0.778,0.742,0.2,0.202,103.07,104.03,86.69,47,0.151,16.0
22301088,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,5.000000:05,109.1,109.1,111.5,109.1,-2.4,0.0,0.2,0.5,33.3,0.0,0.2,0.143,66.7,0.0,0.0,0.182,0.182,102.74,103.87,86.56,11,0.0,14.0
22300962,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,33.000000:53,92.2,91.4,111.4,112.7,-19.1,-21.2,0.056,0.33,7.1,0.059,0.417,0.243,21.4,0.778,0.759,0.171,0.172,100.04,99.87,83.23,70,0.173,16.0
22300592,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:12,93.4,94.2,127.0,124.3,-33.6,-30.1,0.063,1.0,10.0,0.049,0.259,0.132,10.0,0.5,0.5,0.12,0.121,109.71,110.47,92.06,69,0.064,16.0
