GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300041,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,22.000000:11,136.5,136.6,125.1,131.7,11.3,4.9,0.0,0.0,0.0,0.182,0.158,0.167,0.0,0.75,0.838,0.17,0.178,91.12,88.74,73.95,41,0.175,18.0
22300531,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,4.000000:27,84.1,77.8,152.3,150.0,-68.1,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.2,0.215,87.37,91.69,76.4,9,0.111,13.0
22300690,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22301203,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,14.000000:18,97.6,92.9,128.3,132.1,-30.7,-39.3,0.333,2.0,28.6,0.083,0.067,0.074,14.3,0.625,0.625,0.147,0.163,93.07,93.94,78.29,28,0.089,7.0
22301002,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,1.000000:48,75.0,60.0,103.1,100.0,-28.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,105.07,120.0,100.0,5,0.545,25.0
22301228,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,3.000000:54,72.6,70.0,88.9,88.9,-16.3,-18.9,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,114.71,116.92,97.44,10,0.095,20.0
22300725,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300094,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,20.000000:39,101.2,97.7,97.3,97.7,3.9,-0.1,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.375,0.375,0.163,0.172,99.63,101.11,84.26,43,0.012,21.0
22300279,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,18.000000:40,97.4,94.7,109.6,110.5,-12.2,-15.8,0.0,0.0,0.0,0.0,0.118,0.051,0.0,1.0,1.0,0.023,0.024,96.79,97.71,81.43,38,0.062,18.0
22300655,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,2.000000:15,100.0,80.0,75.0,75.0,25.0,5.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,85.33,96.0,80.0,5,0.167,10.0
22300132,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,3.000000:43,125.0,128.6,76.1,75.0,48.9,53.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.0,1.136,0.111,0.109,97.38,96.86,80.72,7,0.313,11.0
22300456,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300044,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,15.000000:46,109.8,115.2,113.8,112.1,-3.9,3.0,0.0,0.0,0.0,0.0,0.235,0.133,33.3,0.0,0.532,0.086,0.084,102.17,100.47,83.72,33,0.049,6.0
22301010,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22300131,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300333,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,25.000000:48,130.5,133.3,148.3,142.6,-17.8,-9.3,0.042,0.0,16.7,0.083,0.133,0.103,0.0,0.5,0.5,0.081,0.08,99.61,100.47,83.72,54,0.028,19.0
22301039,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22300247,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,20.000000:03,112.6,114.3,134.0,144.7,-21.4,-30.5,0.0,0.0,0.0,0.0,0.087,0.045,10.0,0.611,0.611,0.222,0.225,91.67,87.4,72.84,35,0.099,5.0
22301165,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,1.000000:13,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.63,118.36,98.63,3,-2.0,11.0
22300787,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,9.000000:48,85.2,81.0,129.4,133.3,-44.2,-52.4,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.0,0.136,0.143,101.88,102.86,85.71,21,-0.027,25.0
22300625,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,3.000000:57,133.3,133.3,118.5,111.1,14.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,105.96,109.37,91.14,9,0.043,10.0
22300976,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,0.000000:31,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,140.26,116.88,2,0.0,11.0
22300035,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,10.000000:58,128.7,133.3,100.8,100.0,27.9,33.3,0.125,0.0,25.0,0.0,0.083,0.045,0.0,0.833,0.833,0.13,0.138,91.09,89.78,74.82,21,0.138,10.0
22300140,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300197,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,3.000000:32,100.0,85.7,104.2,128.6,-4.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,99.44,95.09,79.25,7,0.091,23.0
22300418,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,16.000000:13,107.4,107.9,101.9,105.4,5.6,2.5,0.0,0.0,0.0,0.0,0.3,0.182,14.3,0.5,0.543,0.163,0.166,113.16,111.03,92.53,38,0.137,7.0
22300236,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,26.000000:34,99.4,100.0,108.2,116.7,-8.8,-16.7,0.3,0.0,23.1,0.031,0.121,0.077,0.0,0.444,0.506,0.154,0.158,101.69,97.57,81.3,54,0.15,19.0
