GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300294,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,28.000000:53,86.3,81.7,107.1,108.6,-20.8,-27.0,0.0,0.0,0.0,0.108,0.083,0.098,25.0,0.8,0.765,0.11,0.118,96.09,98.05,81.71,60,0.105,1.0
22300120,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,19.000000:51,104.0,102.4,101.7,104.9,2.3,-2.4,0.0,0.0,0.0,0.067,0.095,0.083,0.0,1.0,1.0,0.068,0.071,99.97,99.14,82.62,41,0.104,7.0
22300336,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,22.000000:25,135.0,133.3,114.6,118.4,20.4,15.0,0.158,0.0,25.0,0.043,0.167,0.106,0.0,0.875,0.901,0.15,0.162,104.95,103.88,86.57,48,0.143,13.0
22300040,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,30.000000:50,93.9,92.1,104.5,106.1,-10.6,-14.0,0.083,2.0,28.6,0.108,0.129,0.118,14.3,0.0,0.0,0.066,0.069,100.23,100.42,83.68,63,0.009,0.0
22300081,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,26.000000:33,91.4,91.4,97.5,101.6,-6.0,-10.3,0.0,0.0,0.0,0.0,0.192,0.085,14.3,0.667,0.667,0.113,0.113,109.86,107.54,89.62,58,0.074,16.0
22300452,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:44,116.2,115.2,100.6,104.3,15.6,10.9,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.5,0.5,0.039,0.042,108.02,106.5,88.75,46,0.033,1.0
22300687,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,27.000000:51,123.2,118.6,87.0,87.9,36.2,30.7,0.042,0.0,16.7,0.0,0.161,0.094,0.0,0.6,0.6,0.079,0.082,99.52,100.83,84.03,59,0.097,1.0
22300876,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,20.000000:00,99.2,95.0,107.5,107.5,-8.3,-12.5,0.133,2.0,28.6,0.0,0.188,0.073,14.3,0.0,0.0,0.109,0.115,93.95,95.97,79.97,40,0.011,17.0
22300527,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,27.000000:00,117.0,110.7,90.6,89.8,26.4,20.9,0.118,0.0,40.0,0.0,0.034,0.019,0.0,0.0,0.725,0.048,0.052,99.08,102.21,85.17,56,0.035,13.0
22300735,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,16.000000:27,110.6,102.9,117.9,114.7,-7.3,-11.8,0.0,0.0,0.0,0.0,0.056,0.031,0.0,1.125,1.125,0.105,0.112,94.42,99.21,82.67,34,0.124,5.0
22300319,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,15.000000:51,85.0,84.4,118.0,115.2,-33.0,-30.8,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.3,0.425,0.162,0.173,96.85,98.42,82.02,32,0.078,1.0
22301205,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:56,101.6,103.3,120.0,112.9,-18.5,-9.6,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.667,0.667,0.176,0.179,102.83,105.11,87.59,30,0.161,19.0
22300091,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,36.000000:49,126.3,126.0,120.9,125.3,5.4,0.6,0.083,0.0,37.5,0.0,0.073,0.036,0.0,0.6,0.6,0.054,0.055,100.73,99.09,82.57,77,0.04,16.0
22300911,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,32.000000:58,77.5,74.2,103.4,108.8,-25.9,-34.6,0.133,0.0,50.0,0.026,0.079,0.053,0.0,0.0,0.0,0.026,0.028,98.17,97.56,81.3,66,0.021,14.0
22300497,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,10.000000:58,64.3,60.9,150.9,152.2,-86.5,-91.3,0.25,1.0,20.0,0.0,0.5,0.095,20.0,0.0,0.0,0.143,0.149,98.39,100.67,83.89,23,-0.069,15.0
22300482,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:37,131.7,129.5,84.2,84.1,47.5,45.5,0.053,0.0,20.0,0.0,0.263,0.152,0.0,0.75,0.75,0.078,0.081,96.86,97.7,81.42,44,0.138,15.0
22300142,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:31,75.9,69.2,37.7,40.0,38.2,29.2,0.0,0.0,0.0,0.059,0.136,0.103,0.0,0.5,0.5,0.097,0.104,96.37,97.83,81.52,26,2.167,21.0
22300624,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,22.000000:44,92.0,85.7,110.2,110.6,-18.1,-24.9,0.0,0.0,0.0,0.0,0.192,0.1,20.0,0.75,0.75,0.098,0.105,98.01,101.35,84.46,49,0.079,1.0
22300433,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,17.000000:05,100.3,105.1,120.9,122.5,-20.6,-17.4,0.053,0.5,16.7,0.0,0.333,0.152,33.3,0.0,0.0,0.114,0.117,114.37,111.0,92.5,39,0.01,15.0
22300396,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,36.000000:20,115.2,122.9,105.8,107.2,9.4,15.6,0.038,1.0,7.1,0.026,0.214,0.106,7.1,0.458,0.458,0.149,0.152,95.54,91.82,76.51,70,0.07,1.0
22300792,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,12.000000:42,107.7,108.0,143.5,144.0,-35.9,-36.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.75,0.75,0.074,0.077,94.79,94.49,78.74,25,0.076,19.0
22300030,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,21.000000:48,102.7,104.8,99.8,100.0,2.9,4.8,0.0,0.0,0.0,0.0,0.038,0.022,0.0,1.5,1.5,0.022,0.022,95.69,94.68,78.9,42,0.041,13.0
22300756,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:35,163.3,150.0,54.4,48.1,108.9,101.9,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.167,0.179,84.39,93.64,78.04,26,-0.036,5.0
22300420,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,32.000000:01,111.1,110.3,86.1,87.0,25.1,23.3,0.0,0.0,0.0,0.026,0.189,0.105,0.0,0.3,0.3,0.061,0.062,102.84,102.69,85.57,68,0.036,1.0
