GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301149,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22301172,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,,23.000000:14,131.6,124.1,114.1,115.4,17.5,8.7,0.05,1.0,10.0,0.0,0.091,0.041,10.0,0.571,0.571,0.136,0.145,106.94,109.5,91.25,54,0.031,8.0
22301166,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,,2.000000:19,80.0,80.0,162.0,140.0,-82.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.125,0.125,96.55,103.6,86.33,5,-0.143,9.0
22300723,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300737,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300971,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300839,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300956,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,,2.000000:53,180.0,150.0,102.0,100.0,78.0,50.0,0.667,0.0,50.0,0.5,0.0,0.25,0.0,0.5,0.5,0.286,0.333,90.56,99.88,83.24,6,0.241,23.0
22301136,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,,1.000000:29,66.7,66.7,100.0,75.0,-33.3,-8.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,97.08,113.26,94.38,3,0.0,11.0
22301119,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300986,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301091,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22300672,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300700,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22300674,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22300846,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22301190,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
