GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301175,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22300322,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,15.000000:33,76.8,74.3,98.9,100.0,-22.0,-25.7,0.0,0.0,0.0,0.19,0.0,0.1,25.0,0.0,0.0,0.095,0.098,106.87,108.04,90.03,35,-0.072,7.0
22300054,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:06,111.3,112.3,93.6,94.7,17.8,17.5,0.105,0.0,16.7,0.152,0.118,0.134,0.0,0.25,0.25,0.145,0.15,105.93,104.83,87.36,57,0.027,14.0
22300240,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:29,133.0,127.5,93.3,95.6,39.7,31.9,0.12,0.0,25.0,0.074,0.088,0.082,0.0,0.889,0.889,0.118,0.123,94.53,95.36,79.47,69,0.144,12.0
22300136,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,36.000000:47,103.5,102.6,123.0,126.9,-19.5,-24.4,0.04,0.0,9.1,0.085,0.108,0.095,0.0,0.7,0.7,0.116,0.119,102.94,101.79,84.83,78,0.079,14.0
22300645,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:34,117.3,122.7,89.3,91.0,28.0,31.7,0.125,1.0,15.0,0.0,0.189,0.111,15.0,0.75,0.69,0.25,0.246,107.8,104.41,87.01,66,0.145,15.0
22300447,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:13,92.1,94.4,118.1,117.0,-26.0,-22.5,0.143,0.0,13.3,0.073,0.167,0.102,0.0,0.308,0.308,0.191,0.199,106.95,106.04,88.37,54,0.032,1.0
22300527,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,14.000000:15,53.3,53.3,116.7,113.8,-63.4,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.061,0.061,98.21,99.43,82.86,30,-0.136,1.0
22300282,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300902,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:46,114.7,112.7,107.2,103.8,7.5,8.9,0.0,0.0,0.0,0.0,0.1,0.048,10.0,0.722,0.722,0.12,0.126,100.56,103.12,85.94,79,0.079,1.0
